index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
93,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
207,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
272,T20,OTHER,6,2,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
456,T18,OTHER,6,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
438,T18,OTHER,6,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
29,T20,OTHER,6,3,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
382,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
289,T20,OTHER,6,1,39,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
338,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
277,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
458,T18,OTHER,6,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
76,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
273,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
509,T18,OTHER,7,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
461,T18,OTHER,7,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
293,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
350,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
317,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
319,T20,OTHER,7,2,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
454,T18,OTHER,7,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
390,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
391,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
72,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
241,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
173,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
526,T18,OTHER,7,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
16,T20,OTHER,7,3,39,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
478,T18,OTHER,7,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
267,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
504,T18,OTHER,7,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
215,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
133,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
479,T18,OTHER,8,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
557,T18,OTHER,8,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
365,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
87,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
463,T18,OTHER,8,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
226,T20,OTHER,8,4,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
553,T18,OTHER,8,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
237,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
71,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
243,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
487,T18,OTHER,8,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
79,T20,OTHER,8,2,39,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
54,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
40,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
144,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
453,T18,OTHER,9,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
17,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
413,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
422,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
124,T20,OTHER,9,1,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
126,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
214,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
91,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
84,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
318,T20,OTHER,9,2,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
227,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
474,T18,OTHER,9,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
108,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
330,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
78,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
248,T20,OTHER,9,3,39,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
163,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
424,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
162,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
399,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
240,T20,OTHER,10,2,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
221,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
325,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
449,T18,OTHER,10,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
450,T18,OTHER,10,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
193,T20,OTHER,10,1,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
242,T20,OTHER,10,2,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
443,T18,OTHER,10,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
218,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
118,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
527,T18,OTHER,10,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
30,T20,OTHER,10,5,39,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
14,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
190,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
63,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
204,T20,OTHER,11,4,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
209,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
143,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
497,T18,OTHER,11,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
321,T20,OTHER,11,1,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
462,T18,OTHER,11,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
13,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
542,T18,OTHER,11,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
404,T20,OTHER,11,2,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
68,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
326,T20,OTHER,11,4,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
363,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
357,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
232,T20,OTHER,11,1,39,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
44,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
435,T18,OTHER,12,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
323,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
492,T18,OTHER,12,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
45,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
366,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
94,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
134,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
234,T20,OTHER,12,4,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
530,T18,OTHER,12,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
304,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
538,T18,OTHER,12,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
274,T20,OTHER,12,1,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
420,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
393,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
180,T20,OTHER,12,2,39,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
398,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
426,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
18,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
500,T18,OTHER,13,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
120,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
415,T20,OTHER,13,3,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
8,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
417,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
528,T18,OTHER,13,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
249,T20,OTHER,13,2,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
223,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
59,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
480,T18,OTHER,13,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
4,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
261,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
539,T18,OTHER,13,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
164,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
466,T18,OTHER,13,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
429,T20,OTHER,13,2,39,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
287,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
6,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
334,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
286,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
335,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
455,T18,OTHER,14,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
522,T18,OTHER,14,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
217,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
371,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
545,T18,OTHER,14,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
281,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
145,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
552,T18,OTHER,14,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
561,T18,OTHER,14,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
187,T20,OTHER,14,2,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
191,T20,OTHER,14,4,39,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
518,T18,OTHER,14,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
292,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
472,T18,OTHER,15,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
265,T20,OTHER,15,1,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
311,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
337,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
305,T20,OTHER,15,4,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
465,T18,OTHER,15,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
288,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
346,OTHER,T20,15,6,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
407,T20,OTHER,15,4,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
35,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
21,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
505,T18,OTHER,15,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
360,T20,OTHER,15,2,39,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
445,T18,OTHER,15,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
88,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
199,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
196,T20,OTHER,16,1,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
270,T20,OTHER,16,3,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
140,T20,OTHER,16,4,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
80,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
384,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
276,T20,OTHER,16,4,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
73,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
285,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
195,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
24,T20,OTHER,16,1,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
299,T20,OTHER,16,1,39,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
315,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
495,T18,OTHER,16,4,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
116,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
560,T18,OTHER,16,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
442,T18,OTHER,17,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
488,T18,OTHER,17,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
408,T20,OTHER,17,3,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
347,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
148,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
349,T20,OTHER,17,3,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
183,T20,OTHER,17,1,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
547,T18,OTHER,17,1,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
142,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
95,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
31,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
444,T18,OTHER,17,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
138,T20,OTHER,17,1,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
484,T18,OTHER,17,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
341,OTHER,T20,17,3,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
264,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
130,T20,OTHER,17,2,39,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
451,T18,OTHER,18,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
53,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
388,OTHER,T20,18,2,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
548,T18,OTHER,18,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
354,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
385,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
436,T18,OTHER,18,2,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
503,T18,OTHER,18,3,39,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
