,balance,assets,bankrupt,agent_id,step
64,41226.0,0.0,False,03T34@1,35.0
65,41226.0,0.0,False,03T34@1,40.0
66,41226.0,0.0,False,03T34@1,45.0
67,41226.0,0.0,False,03T34@1,50.0
68,41226.0,0.0,False,03T34@1,55.0
69,41226.0,0.0,False,03T34@1,60.0
70,41226.0,0.0,False,03T34@1,65.0
71,41226.0,0.0,False,03T34@1,70.0
72,41226.0,0.0,False,03T34@1,75.0
73,41226.0,0.0,False,03T34@1,80.0
74,41226.0,0.0,False,03T34@1,85.0
75,41226.0,0.0,False,03T34@1,90.0
76,62731.0,0.0,False,04T34@2,0.0
77,62417.0,0.0,False,04T34@2,5.0
78,62133.0,0.0,False,04T34@2,10.0
79,61881.0,0.0,False,04T34@2,15.0
80,61627.0,0.0,False,04T34@2,20.0
81,61441.0,0.0,False,04T34@2,25.0
82,61103.0,0.0,False,04T34@2,30.0
83,60845.0,0.0,False,04T34@2,35.0
84,60597.0,0.0,False,04T34@2,40.0
85,60333.0,0.0,False,04T34@2,45.0
86,60181.0,0.0,False,04T34@2,50.0
87,59801.0,0.0,False,04T34@2,55.0
88,59521.0,0.0,False,04T34@2,60.0
89,59277.0,0.0,False,04T34@2,65.0
90,58991.0,0.0,False,04T34@2,70.0
91,58745.0,0.0,False,04T34@2,75.0
92,58427.0,0.0,False,04T34@2,80.0
93,58181.0,0.0,False,04T34@2,85.0
94,57871.0,0.0,False,04T34@2,90.0
95,62731.0,0.0,False,05T29@2,0.0
96,62243.0,0.0,False,05T29@2,5.0
97,61543.0,0.0,False,05T29@2,10.0
98,61001.0,0.0,False,05T29@2,15.0
99,60305.0,0.0,False,05T29@2,20.0
100,59781.0,0.0,False,05T29@2,25.0
101,58989.0,0.0,False,05T29@2,30.0
102,58405.0,0.0,False,05T29@2,35.0
103,57705.0,0.0,False,05T29@2,40.0
104,56943.0,0.0,False,05T29@2,45.0
105,56289.0,0.0,False,05T29@2,50.0
106,55555.0,0.0,False,05T29@2,55.0
107,54789.0,0.0,False,05T29@2,60.0
108,54079.0,0.0,False,05T29@2,65.0
109,53259.0,0.0,False,05T29@2,70.0
110,52257.0,0.0,False,05T29@2,75.0
111,51677.0,0.0,False,05T29@2,80.0
112,51065.0,0.0,False,05T29@2,85.0
113,50491.0,0.0,False,05T29@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
