index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
238,T22,OTHER,5,1,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
460,T35,T22,5,2,21,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
302,T37,OTHER,5,4,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
360,T35,T22,5,9,20,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
277,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
54,T37,OTHER,5,3,55,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
305,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
270,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
145,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
261,T22,OTHER,5,2,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
34,T22,OTHER,5,4,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
72,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
347,T37,T37,5,13,25,1,-1,1,00T37@0,03T37@1,17,5,-1,-1,1
155,T22,OTHER,5,3,55,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
35,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
216,T22,OTHER,6,1,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
128,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
340,T37,T35,6,5,38,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
187,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
151,T37,OTHER,6,3,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
183,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
352,T37,T35,6,5,37,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
203,T22,OTHER,6,2,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
176,T37,OTHER,6,1,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
105,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
247,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
355,T37,T37,6,9,26,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
47,T37,OTHER,6,2,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
391,T35,T37,6,9,20,2,-1,2,07T35@3,08T37@4,17,6,-1,-1,4
389,T35,T22,6,10,20,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
74,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
29,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,T37,OTHER,6,1,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
87,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
11,T22,OTHER,6,3,55,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
36,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
26,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
31,T37,OTHER,6,4,55,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
21,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
410,T35,T22,7,2,22,3,-1,3,07T35@3,09T22@4,17,7,-1,-1,4
420,T35,T37,7,26,17,3,-1,3,01T35@0,03T37@1,2,7,-1,-1,1
140,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
499,T35,T22,7,9,23,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
251,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T22,OTHER,7,3,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
338,T37,T37,7,11,26,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
345,T37,T35,7,5,38,1,-1,1,03T37@1,05T35@2,17,7,-1,-1,2
241,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
44,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
253,T37,OTHER,7,3,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
189,T37,OTHER,7,3,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
75,T37,OTHER,7,1,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
190,T37,OTHER,7,1,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
245,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
160,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
84,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
73,T37,OTHER,7,2,55,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
260,T22,OTHER,7,2,55,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
20,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
57,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
467,T35,T37,8,24,17,5,-1,5,01T35@0,03T37@1,2,8,-1,-1,1
23,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
457,T35,T37,8,11,20,5,-1,5,07T35@3,08T37@4,17,8,-1,-1,4
255,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
210,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
535,T35,T37,8,9,23,-1,-1,8,07T35@3,08T37@4,17,-1,-1,-1,4
310,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
279,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
120,T37,OTHER,8,2,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
83,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
113,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
249,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
118,T22,OTHER,8,1,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
252,T37,OTHER,8,1,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
92,T22,OTHER,8,4,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
96,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
3,T37,OTHER,8,3,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
99,T37,OTHER,8,4,55,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
215,T22,OTHER,8,2,55,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
5,T37,OTHER,9,1,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
177,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
479,T35,T37,9,11,20,6,-1,6,07T35@3,08T37@4,17,9,-1,-1,4
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
295,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
39,T37,OTHER,9,2,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
199,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
407,T35,T37,9,3,9,3,-1,3,01T35@0,03T37@1,17,9,-1,-1,1
61,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
558,T35,T37,9,9,23,-1,-1,9,07T35@3,08T37@4,17,-1,-1,-1,4
149,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
312,T22,OTHER,9,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
12,T22,OTHER,9,3,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
337,T37,T37,9,19,24,1,-1,1,00T37@0,03T37@1,17,9,-1,-1,1
200,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
208,T37,OTHER,9,2,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
248,T37,OTHER,9,5,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
257,T22,OTHER,9,2,55,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
396,T35,T37,9,24,17,2,-1,2,01T35@0,03T37@1,2,9,-1,-1,1
202,T37,OTHER,9,2,55,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
586,T35,T37,10,2,21,-1,-1,10,07T35@3,08T37@4,17,-1,-1,-1,4
574,T35,T22,10,9,23,10,-1,10,07T35@3,09T22@4,17,10,-1,-1,4
265,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
587,T35,T37,10,2,9,-1,-1,10,01T35@0,03T37@1,17,-1,-1,-1,1
168,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
280,T22,OTHER,10,2,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
313,T22,OTHER,10,6,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
162,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
163,T37,OTHER,10,3,55,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
301,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
138,T22,OTHER,10,1,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
397,T35,T37,10,22,17,2,-1,2,01T35@0,03T37@1,6,10,-1,-1,1
59,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
170,T37,OTHER,10,1,55,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
291,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
103,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
116,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
32,T37,OTHER,10,3,55,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
484,T35,T22,10,2,22,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
119,T22,OTHER,10,2,55,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
307,T37,OTHER,10,2,55,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
609,T35,T37,11,9,23,-1,-1,11,07T35@3,08T37@4,17,-1,-1,-1,4
79,T37,OTHER,11,4,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
71,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,T37,OTHER,11,1,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
111,T37,OTHER,11,1,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
320,T22,OTHER,11,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
364,T37,T37,11,13,26,1,-1,1,00T37@0,03T37@1,17,11,-1,-1,1
107,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
311,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
156,T37,OTHER,11,1,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
268,T37,OTHER,11,2,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
497,T35,T37,11,9,20,7,-1,7,07T35@3,08T37@4,17,11,-1,-1,4
158,T37,OTHER,11,3,55,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
165,T22,OTHER,11,3,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
188,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
24,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
167,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
431,T35,T37,11,22,17,4,-1,4,01T35@0,03T37@1,6,11,-1,-1,1
269,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
286,T22,OTHER,11,2,55,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
192,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
629,T35,T22,12,2,21,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
283,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
456,T35,T37,12,3,9,5,-1,5,01T35@0,03T37@1,17,12,-1,-1,1
466,T37,T35,12,24,39,5,-1,5,03T37@1,05T35@2,17,12,-1,-1,2
521,T37,T37,12,14,17,8,-1,8,00T37@0,03T37@1,2,12,-1,-1,1
332,T22,OTHER,12,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
528,T35,T22,12,3,22,8,-1,8,07T35@3,09T22@4,17,12,-1,-1,4
235,T37,OTHER,12,2,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
233,T22,OTHER,12,2,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
388,T37,T35,12,7,38,2,-1,2,03T37@1,05T35@2,17,12,-1,-1,2
153,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
30,T37,OTHER,12,1,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
214,T22,OTHER,12,2,55,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
201,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
106,T37,OTHER,12,2,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
191,T37,OTHER,12,3,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
78,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
127,T37,OTHER,12,2,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
28,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
8,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
182,T37,OTHER,12,3,55,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
10,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
552,T35,T22,13,3,22,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
259,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
136,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
335,T22,OTHER,13,4,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
147,T37,OTHER,13,1,55,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
625,T35,T37,13,11,23,12,-1,12,07T35@3,08T37@4,17,13,-1,-1,4
262,T37,OTHER,13,3,55,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
653,T35,T37,13,2,9,-1,-1,13,01T35@0,03T37@1,17,-1,-1,-1,1
648,T35,T37,13,9,23,-1,-1,13,07T35@3,08T37@4,17,-1,-1,-1,4
171,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
550,T35,T37,13,2,9,9,-1,9,01T35@0,03T37@1,17,13,-1,-1,1
63,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
48,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
408,T37,T35,13,16,36,3,-1,3,03T37@1,05T35@2,17,13,-1,-1,2
56,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
51,T22,OTHER,13,3,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
67,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
90,T22,OTHER,13,1,55,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
243,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
70,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
220,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
219,T37,OTHER,13,2,55,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
523,T37,T37,13,11,25,8,-1,8,00T37@0,03T37@1,17,13,-1,-1,1
254,T37,OTHER,13,4,55,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
81,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
334,T22,OTHER,14,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
166,T37,OTHER,14,1,55,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
85,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
296,T37,OTHER,14,3,55,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
293,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
1,T37,OTHER,14,1,55,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
672,T35,T37,14,10,23,-1,-1,14,07T35@3,08T37@4,17,-1,-1,-1,4
326,T22,OTHER,14,5,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
266,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
50,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
437,T37,T35,14,5,38,4,-1,4,03T37@1,05T35@2,17,14,-1,-1,2
206,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
130,T22,OTHER,14,1,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
122,T22,OTHER,14,1,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
186,T37,OTHER,14,3,55,0,-1,-1,08T37@4,BUYER,0,14,-1,-1,5
125,T22,OTHER,14,2,55,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
549,T37,T35,14,8,37,9,-1,9,03T37@1,05T35@2,17,14,-1,-1,2
244,OTHER,T35,14,7,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
41,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
49,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
232,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
144,T22,OTHER,15,1,55,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
66,T37,OTHER,15,4,55,0,-1,-1,08T37@4,BUYER,0,15,-1,-1,5
40,T22,OTHER,15,3,55,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
97,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
323,T22,OTHER,15,3,55,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
