index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
98,4,0,0,0,10.0,20,10.0,27.208432384456355,17,27.0,40.1840859048456,0,,37.00000000000001,0,,0.45,234411,0.0,0.25,6,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,659,0.07741915620863438,114.64325925521551
99,4,0,0,0,10.0,20,10.0,27.32895806962871,11,29.0,40.1840859048456,0,,37.00000000000001,0,,0.5,234211,0.0,0.25,6,0,0,0,3,3.0,1,1,4,18.0,9.0,1,3,4,519,0.0888462532311678,114.73210550844671
100,4,0,0,0,10.0,20,10.0,27.449931808871828,36,27.944444444444446,40.1840859048456,0,,37.00000000000001,0,,0.3333333333333333,234011,0.0,0.25,8,0,0,0,3,3.0,1,1,5,18.0,9.0,1,3,5,1206,0.08263875730335712,114.81474426575005
101,5,0,0,0,10.0,20,10.0,27.563548686503445,20,28.5,40.1840859048456,0,,37.00000000000001,0,,0.3333333333333333,233811,0.0,0.25,7,0,0,1,2,2.0,0,1,2,18.0,12.0,1,4,2,770,0.07553541287779808,114.89027967862783
102,2,0,0,0,10.0,20,10.0,27.458603543197235,1,10.0,40.1840859048456,0,,37.00000000000001,0,,0.3333333333333333,233611,0.0,0.25,5,0,0,0,2,2.0,0,0,1,0.0,6.0,0,2,1,210,0.04725552536547184,114.93753520399332
103,1,0,0,0,10.0,20,10.0,27.34345902018625,1,10.0,40.1840859048456,0,,37.00000000000001,0,,0.3333333333333333,233411,0.0,0.25,5,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,210,0.03578277677297592,114.9733179807663
104,1,0,0,0,10.0,13,10.0,27.34345902018625,0,,40.1840859048456,0,,37.00000000000001,0,,0.3333333333333333,233281,0.0,0.25,3,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,130,0.025967411696910855,114.99928539246321
105,1,0,0,0,10.0,0,,27.34345902018625,0,,40.1840859048456,0,,37.00000000000001,0,,0.3333333333333333,233281,0.0,0.25,0,0,0,0,2,2.0,0,0,1,0.0,3.0,0,1,1,0,0.0165165476500988,115.01580194011329
106,1,0,0,0,10.0,0,,27.34345902018625,0,,40.1840859048456,0,,37.00000000000001,0,,0.16666666666666666,233281,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,3.0,0,1,0,0,0.01134946197271347,115.027151402086
107,0,0,0,0,10.0,0,,27.34345902018625,0,,40.1840859048456,0,,37.00000000000001,0,,0.16666666666666666,233281,0.0,0.25,0,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,0,0.0041033681482076645,115.03125477023424
