index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
290,T22,T35,2,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
172,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
297,T22,T06,2,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
156,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
136,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
326,T22,T35,2,27,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
272,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
256,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
178,OTHER,T34,2,7,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
176,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
197,T06,OTHER,3,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
59,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
218,T06,OTHER,3,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
224,T06,OTHER,3,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
14,T35,OTHER,3,5,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
253,T22,T22,3,11,28,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
108,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
166,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
23,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
74,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
284,T35,T35,3,13,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
286,T35,T35,3,11,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
350,T22,T35,3,10,11,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
306,T22,T35,3,4,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
348,T22,T35,4,12,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
66,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
369,T22,T35,4,1,10,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
82,OTHER,T34,4,5,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
130,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,T06,OTHER,4,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
374,T22,T35,4,244,19,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
188,T06,OTHER,4,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
263,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
268,T22,T35,4,4,43,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
269,T35,T35,4,7,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
276,T35,T35,4,10,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
9,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
287,T35,T35,4,13,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
299,T22,T06,4,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
150,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
358,T22,T35,4,1,10,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
55,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
397,T22,T35,5,66,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
53,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
308,T35,T35,5,11,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
41,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
27,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
303,T22,T06,5,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
79,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
352,T22,T35,5,17,30,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
262,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
391,T22,T35,5,32,29,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
106,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
202,T06,OTHER,5,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
70,T35,OTHER,5,6,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
295,T22,T22,5,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
132,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
261,T22,T35,5,4,43,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
328,T22,T35,5,17,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
216,T06,OTHER,5,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
43,T35,OTHER,6,7,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
93,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
233,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
334,T34,T35,6,18,30,3,-1,3,00T34@0,03T35@1,17,6,-1,-1,1
128,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
421,T22,T35,6,75,29,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
283,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
92,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
192,T06,OTHER,6,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
80,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
315,T22,T35,6,25,9,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
250,T22,T35,6,11,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
252,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
65,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
121,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
371,T34,T35,7,18,30,-1,-1,4,00T34@0,03T35@1,17,-1,-1,-1,1
377,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
341,T35,T35,7,13,16,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
321,T22,T06,7,4,43,2,-1,2,02T22@1,04T06@2,17,7,-1,-1,2
251,T22,T22,7,12,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
190,T06,OTHER,7,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
298,T22,T35,7,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
6,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
400,T22,T35,7,9,14,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
367,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
7,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
200,T06,OTHER,7,7,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
171,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
242,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
282,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
313,T22,T35,7,10,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
373,T22,T06,7,13,29,-1,-1,4,02T22@1,04T06@2,2,-1,-1,-1,2
146,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
330,T22,T22,7,10,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
289,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
435,T22,T06,7,102,29,-1,-1,7,02T22@1,04T06@2,2,-1,-1,-1,2
336,T22,T35,7,13,16,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
212,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
395,T22,T35,7,9,14,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
83,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
399,T35,T06,7,66,31,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
45,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
405,T22,T35,8,10,14,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
60,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
147,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
275,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
403,T35,T35,8,10,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
181,OTHER,T22,8,7,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
248,T35,T35,8,10,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
238,T06,OTHER,8,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
247,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
116,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
416,T35,T06,8,53,31,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
97,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
81,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
304,T22,T06,8,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
201,T06,OTHER,8,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
465,T22,T35,8,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
100,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
86,OTHER,T34,8,6,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
270,T22,T35,9,17,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
186,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
213,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
18,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
219,T06,OTHER,9,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
362,T22,T35,9,4,43,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
439,T35,T06,9,36,31,-1,-1,7,03T35@1,04T06@2,7,-1,-1,-1,2
280,T34,T35,9,18,27,1,-1,1,00T34@0,03T35@1,17,9,-1,-1,1
327,T35,T06,9,66,31,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
246,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
101,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
67,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
25,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
69,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
417,T34,T35,9,18,30,-1,-1,6,00T34@0,03T35@1,17,-1,-1,-1,1
324,T22,T35,9,17,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
3,T35,OTHER,9,8,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
24,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
393,T22,T06,9,9,29,-1,-1,5,02T22@1,04T06@2,2,-1,-1,-1,2
207,T06,OTHER,10,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
90,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
446,T22,T35,10,10,14,8,-1,8,02T22@1,05T35@2,17,10,-1,-1,2
183,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
347,T35,T06,10,66,31,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
153,OTHER,T22,10,7,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T22,T35,10,17,45,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
462,T34,T35,10,17,30,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
387,T22,T35,10,4,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
267,T35,T35,10,11,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
453,T35,T35,10,10,16,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
450,T22,T35,10,18,9,8,-1,8,01T22@0,03T35@1,17,10,-1,-1,1
390,T22,T35,10,17,45,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
463,T22,T35,10,10,14,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
51,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
436,T34,T35,10,18,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
1,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
432,T35,T35,10,11,16,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
131,T35,OTHER,10,6,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
165,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
310,T34,T35,10,18,27,2,-1,2,00T34@0,03T35@1,17,10,-1,-1,1
415,T22,T06,10,10,29,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
198,T06,OTHER,10,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
169,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
499,T22,T35,10,160,29,-1,-1,10,02T22@1,05T35@2,2,-1,-1,-1,2
422,T22,T06,10,10,29,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
398,T22,T06,10,4,43,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
437,T22,T35,10,17,45,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
419,T22,T06,11,4,43,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
264,T34,T22,11,14,27,1,-1,1,00T34@0,02T22@1,17,11,-1,-1,1
257,T22,T35,11,4,44,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
245,T35,T35,11,9,16,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
220,T06,OTHER,11,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
329,T35,T06,11,66,31,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
240,T06,OTHER,11,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
208,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
158,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
418,T22,T06,11,17,42,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
293,T22,T06,11,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
408,T22,T35,11,4,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
480,T22,T35,11,10,14,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
311,T34,T22,11,12,27,2,-1,2,00T34@0,02T22@1,17,11,-1,-1,1
478,T34,T35,11,17,30,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
412,T22,T35,11,18,30,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
160,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
335,T34,T22,11,18,27,3,-1,3,00T34@0,02T22@1,17,11,-1,-1,1
472,T35,T35,11,10,14,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
346,T22,T06,11,17,42,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
17,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
117,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
16,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
522,T22,T35,11,34,29,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
266,T22,T22,11,11,29,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
182,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
11,OTHER,T34,12,6,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
38,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
189,T06,OTHER,12,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
259,T35,T35,12,14,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
32,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
84,T35,OTHER,12,6,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
354,T35,T06,12,66,31,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
281,T35,T35,12,11,16,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
157,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
235,T06,OTHER,12,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
180,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
368,T34,T22,12,18,27,4,-1,4,00T34@0,02T22@1,17,12,-1,-1,1
319,T22,T35,12,4,44,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
64,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
109,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
40,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
104,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
510,T35,T35,13,10,14,11,-1,11,03T35@1,05T35@2,17,13,-1,-1,2
113,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
345,T35,T06,13,66,31,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
344,T22,T35,13,17,27,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
195,T06,OTHER,13,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
434,T22,T35,13,60,44,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
122,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
236,T06,OTHER,13,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
382,T22,T35,13,17,27,5,-1,5,01T22@0,03T35@1,17,13,-1,-1,1
260,T35,T35,13,12,16,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
364,T22,T22,13,17,27,4,-1,4,01T22@0,02T22@1,17,13,-1,-1,1
455,T22,T35,13,11,28,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
143,OTHER,T34,13,5,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
440,T22,T06,13,60,44,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
44,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
386,T34,T35,13,18,27,5,-1,5,00T34@0,03T35@1,17,13,-1,-1,1
568,T22,T06,13,141,29,-1,-1,13,02T22@1,04T06@2,2,-1,-1,-1,2
444,T22,T35,13,7,43,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
461,T22,T06,13,5,44,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
115,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
255,T22,T35,13,12,16,1,-1,1,02T22@1,05T35@2,17,13,-1,-1,2
413,T35,T35,14,7,16,6,-1,6,03T35@1,05T35@2,17,14,-1,-1,2
593,T22,T35,14,74,29,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
52,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
149,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
48,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
500,T22,T06,14,22,29,-1,-1,10,02T22@1,04T06@2,2,-1,-1,-1,2
591,T22,T35,14,174,19,-1,-1,14,01T22@0,03T35@1,2,-1,-1,-1,1
98,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
474,T22,T35,14,11,28,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
471,T22,T22,14,11,28,9,-1,9,01T22@0,02T22@1,17,14,-1,-1,1
103,T35,OTHER,14,6,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
359,T22,T35,14,17,27,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
501,T35,T06,14,65,31,-1,-1,10,03T35@1,04T06@2,2,-1,-1,-1,2
488,T22,T35,14,6,14,10,-1,10,02T22@1,05T35@2,17,14,-1,-1,2
375,T22,T06,14,4,44,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
332,T35,T35,14,11,16,3,-1,3,03T35@1,05T35@2,17,14,-1,-1,2
529,T34,T35,14,17,30,12,-1,12,00T34@0,03T35@1,17,14,-1,-1,1
214,T06,OTHER,14,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
125,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
530,T35,T35,14,10,16,12,-1,12,03T35@1,05T35@2,17,14,-1,-1,2
495,T35,T35,14,6,14,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
118,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
191,T06,OTHER,14,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
142,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
140,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
485,T22,T22,15,17,30,10,-1,10,01T22@0,02T22@1,17,15,-1,-1,1
30,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
590,T22,T06,15,16,29,-1,-1,14,02T22@1,04T06@2,2,-1,-1,-1,2
139,OTHER,T34,15,6,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
599,T22,T22,15,17,30,-1,-1,14,01T22@0,02T22@1,17,-1,-1,-1,1
385,T22,T35,15,18,27,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
618,T35,T35,15,13,14,-1,-1,15,03T35@1,05T35@2,17,-1,-1,-1,2
237,T06,OTHER,15,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
234,T06,OTHER,15,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
606,T22,T35,15,7,43,15,-1,15,02T22@1,05T35@2,17,15,-1,-1,2
460,T35,T06,15,47,31,-1,-1,8,03T35@1,04T06@2,2,-1,-1,-1,2
573,T34,T35,15,17,30,-1,-1,13,00T34@0,03T35@1,17,-1,-1,-1,1
170,T35,OTHER,15,5,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
622,T22,T22,15,74,19,-1,-1,15,01T22@0,02T22@1,2,-1,-1,-1,1
551,T35,T35,15,10,14,13,-1,13,03T35@1,05T35@2,17,15,-1,-1,2
35,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
34,T35,OTHER,15,5,37,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
