,balance,assets,bankrupt,agent_id,step
50,8464.0,13434.65732913668,False,03T41@1,40.0
51,6312.0,15417.818850559896,False,03T41@1,45.0
52,5214.0,16800.32239341092,False,03T41@1,50.0
53,4774.0,17788.54788349057,False,03T41@1,55.0
54,2830.0,19934.30307756278,False,03T41@1,60.0
55,2814.0,19759.83507246208,False,03T41@1,65.0
56,29921.0,0.0,False,04T41@2,0.0
57,28831.0,1269.0081473846153,False,04T41@2,5.0
58,28284.0,2351.253139646407,False,04T41@2,10.0
59,27220.0,5064.567101181526,False,04T41@2,15.0
60,24242.0,7779.118444999743,False,04T41@2,20.0
61,22978.0,9799.77576411482,False,04T41@2,25.0
62,22682.0,10047.243168390962,False,04T41@2,30.0
63,22253.0,11916.95514089721,False,04T41@2,35.0
64,21868.0,12219.353756313265,False,04T41@2,40.0
65,19448.0,14835.879776747483,False,04T41@2,45.0
66,17486.0,17614.827274599797,False,04T41@2,50.0
67,14914.0,20001.769763880697,False,04T41@2,55.0
68,14245.0,20936.83742493848,False,04T41@2,60.0
69,14362.0,20871.601612008217,False,04T41@2,65.0
70,29921.0,0.0,False,05T35@2,0.0
71,18045.0,310.48641118578047,False,05T35@2,5.0
72,-1170.0,4553.220365664471,False,05T35@2,10.0
73,-27384.61111111111,5182.281069028913,True,05T35@2,15.0
74,-27384.61111111111,4915.11619589611,True,05T35@2,20.0
75,-27384.61111111111,5022.2936247649795,True,05T35@2,25.0
76,-27384.61111111111,5111.5485737803465,True,05T35@2,30.0
77,-27384.61111111111,4875.664790260136,True,05T35@2,35.0
78,-27384.61111111111,4852.3230858403385,True,05T35@2,40.0
79,-27384.61111111111,4839.322689081917,True,05T35@2,45.0
80,-27384.61111111111,4954.705350725291,True,05T35@2,50.0
81,-27384.61111111111,4856.619648705735,True,05T35@2,55.0
82,-27384.61111111111,4911.578620980251,True,05T35@2,60.0
83,-27384.61111111111,4921.5308448281,True,05T35@2,65.0
84,42855.0,0.0,False,06T41@3,0.0
85,41093.0,2632.652208940436,False,06T41@3,5.0
86,34170.0,10576.483914721657,False,06T41@3,10.0
87,32670.0,14135.687232838654,False,06T41@3,15.0
88,30842.0,16805.74814777908,False,06T41@3,20.0
89,30378.0,18592.454108442216,False,06T41@3,25.0
90,27956.0,22458.988228790742,False,06T41@3,30.0
91,26570.0,25675.677754951033,False,06T41@3,35.0
92,24293.0,28364.625729083364,False,06T41@3,40.0
93,23514.0,31044.17980118113,False,06T41@3,45.0
94,23128.0,32158.353480704496,False,06T41@3,50.0
95,22257.0,32022.66767646038,False,06T41@3,55.0
96,21840.0,31973.328540482853,False,06T41@3,60.0
97,21656.0,31899.82060681214,False,06T41@3,65.0
98,42855.0,0.0,False,07T23@3,0.0
99,38341.0,3739.3033270460883,False,07T23@3,5.0
100,32918.0,7712.251558239069,False,07T23@3,10.0
101,27363.0,11738.072694032211,False,07T23@3,15.0
102,23673.0,14029.375059504393,False,07T23@3,20.0
103,19458.0,17832.39837457517,False,07T23@3,25.0
104,15362.0,20820.92646449132,False,07T23@3,30.0
105,10570.0,24999.99082591668,False,07T23@3,35.0
106,7596.0,26471.02526267933,False,07T23@3,40.0
107,2726.0,31205.42851548848,False,07T23@3,45.0
108,-38875.333333333336,35078.343301350564,True,07T23@3,50.0
109,-38875.333333333336,34562.10283048845,True,07T23@3,55.0
110,-38875.333333333336,34632.955744957915,True,07T23@3,60.0
111,-38875.333333333336,34716.20116489105,True,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
