index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
635,T37,T37,4,2,8,-1,-1,4,01T37@0,02T37@1,17,-1,-1,-1,1
131,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
490,T37,T37,4,17,22,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
94,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
262,T23,OTHER,4,3,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
444,T37,T37,4,2,8,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
288,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
38,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
564,T35,T41,4,5,19,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
586,T41,T41,4,5,40,3,-1,3,03T41@1,04T41@2,17,4,-1,-1,2
593,T37,T41,4,17,38,-1,-1,3,02T37@1,04T41@2,17,-1,-1,-1,2
632,T37,T41,4,2,8,-1,-1,4,01T37@0,03T41@1,17,-1,-1,-1,1
630,T35,T23,4,11,39,-1,-1,4,05T35@2,07T23@3,10,-1,-1,-1,3
576,T35,T41,4,5,19,3,-1,3,05T35@2,06T41@3,17,4,-1,-1,3
60,T41,OTHER,4,2,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
543,T37,T41,4,5,40,2,-1,2,02T37@1,04T41@2,17,4,-1,-1,2
339,T23,OTHER,4,1,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
257,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
64,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
612,T35,T41,4,5,21,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
645,T41,T41,4,5,40,-1,-1,4,03T41@1,04T41@2,17,-1,-1,-1,2
499,T37,T41,4,2,8,-1,-1,1,00T37@0,03T41@1,17,-1,-1,-1,1
466,T37,T41,4,11,22,1,-1,1,00T37@0,03T41@1,17,4,-1,-1,1
345,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
72,T41,OTHER,4,4,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
620,T35,T41,4,5,21,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
481,T35,T23,4,7,28,1,-1,1,05T35@2,07T23@3,16,4,-1,-1,3
76,T23,OTHER,4,4,50,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
446,T41,T41,4,4,14,1,-1,1,03T41@1,04T41@2,17,4,-1,-1,2
80,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
407,T37,T35,4,5,40,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
413,T41,T41,4,2,58,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
486,T37,T41,4,13,22,1,-1,1,01T37@0,03T41@1,17,4,-1,-1,1
641,T37,T41,4,2,8,-1,-1,4,01T37@0,03T41@1,17,-1,-1,-1,1
27,T41,OTHER,4,3,50,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
683,T37,T35,5,28,26,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
684,T41,T35,5,5,40,-1,-1,5,03T41@1,05T35@2,17,-1,-1,-1,2
489,T37,T41,5,5,14,-1,-1,1,02T37@1,04T41@2,17,-1,-1,-1,2
631,T41,T35,5,5,40,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
249,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
652,T35,T41,5,5,21,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
495,T37,T41,5,2,8,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
222,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
193,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
316,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
676,T35,T23,5,10,27,5,-1,5,05T35@2,07T23@3,16,5,-1,-1,3
492,T37,T37,5,2,8,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
169,T41,OTHER,5,3,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
150,T23,OTHER,5,2,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
644,T37,T41,5,5,26,-1,-1,4,02T37@1,04T41@2,2,-1,-1,-1,2
336,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
432,T37,T37,5,18,22,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
302,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
449,T37,T41,5,2,8,1,-1,1,00T37@0,03T41@1,17,5,-1,-1,1
418,T37,T37,5,2,8,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
433,T37,T41,5,5,40,1,-1,1,02T37@1,04T41@2,17,5,-1,-1,2
509,T37,T41,5,5,40,2,-1,2,02T37@1,04T41@2,17,5,-1,-1,2
326,T41,OTHER,5,1,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
296,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
105,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
298,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
310,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
130,T41,OTHER,5,4,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
293,T41,OTHER,5,2,50,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
500,T37,T41,5,14,22,-1,-1,1,01T37@0,03T41@1,17,-1,-1,-1,1
621,T35,T41,5,5,21,4,-1,4,05T35@2,06T41@3,17,5,-1,-1,3
437,T41,T23,5,4,75,1,-1,1,04T41@2,07T23@3,12,5,-1,-1,3
483,T37,T35,6,5,40,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
663,T35,T41,6,5,19,5,-1,5,05T35@2,06T41@3,17,6,-1,-1,3
443,T37,T41,6,13,22,1,-1,1,01T37@0,03T41@1,17,6,-1,-1,1
81,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
71,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
430,T37,T37,6,10,23,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
467,T41,T23,6,1,78,1,-1,1,04T41@2,07T23@3,7,6,-1,-1,3
479,T41,T41,6,5,40,1,-1,1,03T41@1,04T41@2,17,6,-1,-1,2
139,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
191,T41,OTHER,6,4,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
478,T41,T23,6,2,68,1,-1,1,04T41@2,07T23@3,15,6,-1,-1,3
585,T41,T35,6,5,40,3,-1,3,03T41@1,05T35@2,17,6,-1,-1,2
386,T41,OTHER,6,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
254,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
709,T35,T41,6,5,21,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
529,T41,T41,6,5,40,2,-1,2,03T41@1,04T41@2,17,6,-1,-1,2
572,T37,T41,6,16,38,3,-1,3,02T37@1,04T41@2,17,6,-1,-1,2
45,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
65,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
346,T41,OTHER,6,1,50,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
731,T41,T23,6,1,39,-1,-1,6,04T41@2,07T23@3,11,-1,-1,-1,3
165,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
141,T23,OTHER,6,4,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
250,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
26,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
447,T37,T37,6,12,22,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
223,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
439,T41,T41,6,2,58,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
643,T37,T41,6,16,15,-1,-1,4,01T37@0,03T41@1,2,-1,-1,-1,1
459,T41,T23,6,3,75,1,-1,1,04T41@2,07T23@3,11,6,-1,-1,3
505,T37,T37,6,13,22,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
675,T41,T41,6,5,40,5,-1,5,03T41@1,04T41@2,17,6,-1,-1,2
597,T37,T35,6,16,38,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
304,T23,OTHER,6,2,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
274,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
147,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
356,T23,OTHER,6,1,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
544,T37,T37,7,12,22,2,-1,2,00T37@0,02T37@1,17,7,-1,-1,1
337,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
232,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
394,T41,OTHER,7,4,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
431,T35,T23,7,11,36,1,-1,1,05T35@2,07T23@3,11,7,-1,-1,3
230,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
718,T35,T41,7,5,19,6,-1,6,05T35@2,06T41@3,17,7,-1,-1,3
321,T41,OTHER,7,3,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
299,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
611,T41,T23,7,4,75,4,-1,4,04T41@2,07T23@3,11,7,-1,-1,3
538,T37,T41,7,11,24,2,-1,2,00T37@0,03T41@1,17,7,-1,-1,1
290,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
63,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
534,T41,T23,7,5,69,2,-1,2,04T41@2,07T23@3,14,7,-1,-1,3
134,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
421,T37,T37,7,13,23,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
330,T23,OTHER,7,2,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
124,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
768,T35,T41,7,33,39,-1,-1,7,05T35@2,06T41@3,2,-1,-1,-1,3
114,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
156,T23,OTHER,7,3,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
759,T35,T41,7,5,21,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
515,T41,T41,7,2,59,2,-1,2,04T41@2,06T41@3,17,7,-1,-1,3
448,T41,T23,7,1,76,1,-1,1,04T41@2,07T23@3,12,7,-1,-1,3
101,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
167,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
535,T37,T35,7,5,38,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
95,T41,OTHER,7,1,50,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
698,T35,T23,7,8,39,6,-1,6,05T35@2,07T23@3,8,7,-1,-1,3
272,T23,OTHER,7,1,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
289,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
54,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
615,T41,T41,7,2,58,4,-1,4,04T41@2,06T41@3,17,7,-1,-1,3
618,T37,T35,7,18,38,4,-1,4,02T37@1,05T35@2,17,7,-1,-1,2
770,T37,T35,7,4,14,-1,-1,7,02T37@1,05T35@2,17,-1,-1,-1,2
772,T41,T35,7,5,40,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
480,T35,T23,7,9,37,1,-1,1,05T35@2,07T23@3,10,7,-1,-1,3
812,T41,T35,8,5,40,-1,-1,8,03T41@1,05T35@2,17,-1,-1,-1,2
608,T35,T41,8,5,21,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
758,T35,T41,8,5,19,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
328,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
307,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
581,T41,T23,8,4,77,3,-1,3,04T41@2,07T23@3,10,8,-1,-1,3
332,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
334,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
627,T37,T37,8,2,8,4,-1,4,01T37@0,02T37@1,17,8,-1,-1,1
766,T35,T41,8,5,19,7,-1,7,05T35@2,06T41@3,17,8,-1,-1,3
402,T41,OTHER,8,1,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
462,T35,T23,8,15,38,1,-1,1,05T35@2,07T23@3,9,8,-1,-1,3
595,T37,T41,8,22,15,-1,-1,3,01T37@0,03T41@1,2,-1,-1,-1,1
35,T41,OTHER,8,3,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
682,T35,T41,8,33,39,5,-1,5,05T35@2,06T41@3,2,8,-1,-1,3
565,T37,T41,8,2,23,3,-1,3,01T37@0,03T41@1,17,8,-1,-1,1
685,T37,T41,8,2,23,-1,-1,5,01T37@0,03T41@1,17,-1,-1,-1,1
602,T35,T23,8,8,34,4,-1,4,05T35@2,07T23@3,13,8,-1,-1,3
598,T37,T41,8,22,15,-1,-1,3,01T37@0,03T41@1,2,-1,-1,-1,1
104,T41,OTHER,8,1,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
531,T41,T41,8,2,59,2,-1,2,04T41@2,06T41@3,17,8,-1,-1,3
371,T41,OTHER,8,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
528,T37,T35,8,27,41,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
798,T35,T41,8,5,19,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
86,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
596,T37,T37,8,22,15,-1,-1,3,01T37@0,02T37@1,2,-1,-1,-1,1
568,T37,T41,8,14,22,3,-1,3,01T37@0,03T41@1,17,8,-1,-1,1
672,T41,T41,8,5,40,5,-1,5,03T41@1,04T41@2,17,8,-1,-1,2
30,T41,OTHER,8,1,50,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
168,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
594,T37,T37,8,18,22,-1,-1,3,01T37@0,02T37@1,17,-1,-1,-1,1
658,T35,T41,8,5,21,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
657,T35,T41,8,5,21,5,-1,5,05T35@2,06T41@3,17,8,-1,-1,3
197,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
474,T35,T23,8,7,37,1,-1,1,05T35@2,07T23@3,10,8,-1,-1,3
22,T23,OTHER,8,3,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
557,T41,T41,8,2,58,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
208,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
545,T37,T35,8,5,38,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
9,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
403,T41,OTHER,8,5,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
554,T41,T41,8,5,40,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
68,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
707,T35,T41,9,31,39,6,-1,6,05T35@2,06T41@3,2,9,-1,-1,3
380,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
610,T37,T41,9,3,8,4,-1,4,01T37@0,03T41@1,17,9,-1,-1,1
21,T41,OTHER,9,2,50,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
52,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
383,T41,OTHER,9,3,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
23,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
5,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
399,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
376,T41,OTHER,9,2,50,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
728,T41,T41,9,5,21,6,-1,6,04T41@2,06T41@3,17,9,-1,-1,3
809,T35,T41,9,5,21,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
224,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
216,OTHER,T37,9,5,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
808,T37,T41,9,18,22,8,-1,8,00T37@0,03T41@1,17,9,-1,-1,1
807,T41,T41,9,5,40,8,-1,8,03T41@1,04T41@2,17,9,-1,-1,2
251,T23,OTHER,9,2,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
588,T37,T35,9,17,40,3,-1,3,02T37@1,05T35@2,17,9,-1,-1,2
189,OTHER,T37,9,6,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
796,T35,T41,9,5,19,8,-1,8,05T35@2,06T41@3,17,9,-1,-1,3
482,T35,T23,9,3,31,1,-1,1,05T35@2,07T23@3,15,9,-1,-1,3
484,T41,T41,9,5,38,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
837,T35,T41,9,5,19,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
155,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
633,T41,T41,9,31,39,-1,-1,4,04T41@2,06T41@3,2,-1,-1,-1,3
