,balance,assets,bankrupt,agent_id,step
89,58640.0,6341.158301357677,False,04T37@2,25.0
90,56479.0,9332.125152748831,False,04T37@2,30.0
91,56302.0,9983.083628496426,False,04T37@2,35.0
92,58025.0,9156.541469915364,False,04T37@2,40.0
93,57458.0,10002.492928074736,False,04T37@2,45.0
94,57620.0,10312.08108719479,False,04T37@2,50.0
95,56780.0,11452.38368806569,False,04T37@2,55.0
96,55408.0,12896.21969914623,False,04T37@2,60.0
97,56020.0,12500.258442211023,False,04T37@2,65.0
98,55609.0,13066.150782762285,False,04T37@2,70.0
99,55818.0,12924.243485699033,False,04T37@2,75.0
100,56099.0,12692.792402081743,False,04T37@2,80.0
101,56018.0,12980.277445692584,False,04T37@2,85.0
102,56304.0,12641.474737350562,False,04T37@2,90.0
103,56676.0,12307.890623529394,False,04T37@2,95.0
104,57666.0,11319.000000000002,False,04T37@2,100.0
105,64040.0,0.0,False,05T35@2,0.0
106,62593.0,1424.2396133702111,False,05T35@2,5.0
107,59485.0,4525.586383149298,False,05T35@2,10.0
108,55391.0,8337.404110900354,False,05T35@2,15.0
109,52414.0,11651.76516305071,False,05T35@2,20.0
110,50183.0,13218.92027265677,False,05T35@2,25.0
111,46319.0,17323.09284230584,False,05T35@2,30.0
112,44833.0,19349.156156544766,False,05T35@2,35.0
113,42495.0,21867.03668144395,False,05T35@2,40.0
114,41305.0,24037.971712298946,False,05T35@2,45.0
115,37558.0,27905.879597024294,False,05T35@2,50.0
116,35804.0,28742.02500190533,False,05T35@2,55.0
117,34430.0,30276.163720886834,False,05T35@2,60.0
118,32263.0,33343.46669700935,False,05T35@2,65.0
119,30905.0,34101.247616794455,False,05T35@2,70.0
120,27988.0,35949.05382323658,False,05T35@2,75.0
121,25911.0,38655.98972604445,False,05T35@2,80.0
122,24064.0,38799.01382357115,False,05T35@2,85.0
123,22746.0,40510.6509203512,False,05T35@2,90.0
124,20717.0,41225.17375146945,False,05T35@2,95.0
125,18421.0,42253.6856177539,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
