,balance,assets,bankrupt,agent_id,step
51,42756.0,0.0,False,02T09@1,65.0
52,42756.0,0.0,False,02T09@1,70.0
53,42756.0,0.0,False,02T09@1,75.0
54,42756.0,0.0,False,02T09@1,80.0
55,42756.0,0.0,False,02T09@1,85.0
56,42756.0,0.0,False,02T09@1,90.0
57,42756.0,0.0,False,03T34@1,0.0
58,42756.0,0.0,False,03T34@1,5.0
59,42756.0,0.0,False,03T34@1,10.0
60,42756.0,0.0,False,03T34@1,15.0
61,42756.0,0.0,False,03T34@1,20.0
62,42756.0,0.0,False,03T34@1,25.0
63,42756.0,0.0,False,03T34@1,30.0
64,42756.0,0.0,False,03T34@1,35.0
65,42756.0,0.0,False,03T34@1,40.0
66,42756.0,0.0,False,03T34@1,45.0
67,42756.0,0.0,False,03T34@1,50.0
68,42756.0,0.0,False,03T34@1,55.0
69,42756.0,0.0,False,03T34@1,60.0
70,42756.0,0.0,False,03T34@1,65.0
71,42756.0,0.0,False,03T34@1,70.0
72,42756.0,0.0,False,03T34@1,75.0
73,42756.0,0.0,False,03T34@1,80.0
74,42756.0,0.0,False,03T34@1,85.0
75,42756.0,0.0,False,03T34@1,90.0
76,57150.0,0.0,False,04T09@2,0.0
77,57150.0,0.0,False,04T09@2,5.0
78,57150.0,0.0,False,04T09@2,10.0
79,57150.0,0.0,False,04T09@2,15.0
80,57150.0,0.0,False,04T09@2,20.0
81,57150.0,0.0,False,04T09@2,25.0
82,57150.0,0.0,False,04T09@2,30.0
83,57150.0,0.0,False,04T09@2,35.0
84,57150.0,0.0,False,04T09@2,40.0
85,57150.0,0.0,False,04T09@2,45.0
86,57150.0,0.0,False,04T09@2,50.0
87,57150.0,0.0,False,04T09@2,55.0
88,57150.0,0.0,False,04T09@2,60.0
89,57150.0,0.0,False,04T09@2,65.0
90,57150.0,0.0,False,04T09@2,70.0
91,57150.0,0.0,False,04T09@2,75.0
92,57150.0,0.0,False,04T09@2,80.0
93,57150.0,0.0,False,04T09@2,85.0
94,57150.0,0.0,False,04T09@2,90.0
95,57150.0,0.0,False,05T09@2,0.0
96,57150.0,0.0,False,05T09@2,5.0
97,57150.0,0.0,False,05T09@2,10.0
98,57150.0,0.0,False,05T09@2,15.0
99,57150.0,0.0,False,05T09@2,20.0
100,57150.0,0.0,False,05T09@2,25.0
101,57150.0,0.0,False,05T09@2,30.0
102,57150.0,0.0,False,05T09@2,35.0
103,57150.0,0.0,False,05T09@2,40.0
104,57150.0,0.0,False,05T09@2,45.0
105,57150.0,0.0,False,05T09@2,50.0
106,57150.0,0.0,False,05T09@2,55.0
107,57150.0,0.0,False,05T09@2,60.0
108,57150.0,0.0,False,05T09@2,65.0
109,57150.0,0.0,False,05T09@2,70.0
110,57150.0,0.0,False,05T09@2,75.0
111,57150.0,0.0,False,05T09@2,80.0
112,57150.0,0.0,False,05T09@2,85.0
113,57150.0,0.0,False,05T09@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
