index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,8,0,0,0,10.000000000000004,0,,25.4229219945047,0,,36.41610382602338,0,,37.00000000000001,9,37.0,0.2833333333333334,142514,0.0,0.0,5,0,0,6,0,0.0,12,18,8,0.0,24.0,0,8,8,333,1.6651542261242869,29.432408349588513
19,8,0,0,0,10.000000000000004,0,,25.4229219945047,0,,36.41610382602338,0,,37.00000000000001,10,37.0,0.21666666666666667,142648,0.0,0.0,5,0,0,7,0,0.0,10,17,8,0.0,24.0,0,8,8,370,2.5477086789906025,31.98011702857912
20,8,0,0,0,10.000000000000004,0,,24.68458723432041,5,1.0,36.41610382602338,0,,37.0,10,37.0,0.21666666666666667,142672,0.0,0.0,6,0,0,7,0,0.0,11,18,8,3.0,21.0,1,7,8,375,1.2982509713619947,33.27836799994111
21,8,0,0,0,10.000000000000004,0,,23.91487107964277,5,1.0,36.41610382602338,0,,37.0,11,37.0,0.18333333333333332,142684,0.0,0.0,7,0,0,6,0,0.0,13,19,8,3.0,21.0,1,7,8,412,1.339020183309913,34.617388183251016
22,8,0,0,0,10.000000000000004,20,10.0,23.91487107964277,0,,36.41610382602338,0,,37.0,8,37.0,0.2833333333333333,142548,0.0,0.0,13,0,0,7,0,0.0,11,18,8,0.0,24.0,0,8,8,496,2.8563218116760254,37.47370999492705
23,8,0,0,0,10.000000000000004,20,10.0,24.336051211180315,5,36.0,36.41610382602338,0,,37.0,10,37.0,0.3833333333333333,142718,0.0,0.0,13,0,0,6,0,0.0,12,18,8,0.0,24.0,0,8,8,750,3.386838544160128,40.86054853908717
24,8,0,0,0,10.000000000000004,20,10.0,24.770881457328397,5,36.0,37.089233888162106,5,52.0,37.0,11,37.0,0.3833333333333333,142925,0.0,0.0,15,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,1047,2.0080274697393183,42.868576008826494
25,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,5,36.0,37.089233888162106,0,,37.0,20,37.0,0.26666666666666666,143127,0.0,0.0,17,0,0,4,0,0.0,14,18,8,0.0,24.0,0,8,8,1120,1.8128026202321053,44.6813786290586
26,8,0,0,0,10.000000000000004,20,10.0,25.217514168933,0,,37.089233888162106,0,,37.0,20,37.0,0.2,143385,0.0,0.0,17,0,0,1,0,0.0,14,15,8,0.0,24.0,0,8,8,940,2.380267960950732,47.061646590009325
27,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,35.43651269504529,5,1.0,37.0,15,37.0,0.3,143211,0.0,0.0,16,0,0,1,0,0.0,16,17,8,3.0,21.0,1,7,8,760,3.340470185503364,50.4021167755127
28,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,33.76909695357439,5,1.0,37.0,20,37.0,0.26666666666666666,142866,0.0,0.0,17,0,0,2,0,0.0,15,17,8,3.0,21.0,1,7,8,945,1.739039808511734,52.14115658402443
29,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,32.09612560018475,5,1.0,37.0,20,37.0,0.2833333333333333,142511,0.0,0.0,19,0,0,2,0,0.0,7,9,8,3.0,21.0,1,7,8,945,4.173741618171334,56.31489820219576
30,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,32.09612560018475,0,,36.99999999999999,12,37.0,0.21666666666666667,142433,0.0,0.0,16,0,0,2,0,0.0,8,10,8,0.0,24.0,0,8,8,644,0.2013665158301592,56.51626471802592
31,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,30.42685999564068,5,1.0,37.0,15,37.0,0.2833333333333333,141876,0.0,0.0,18,0,0,3,0,0.0,7,10,8,3.0,21.0,1,7,8,760,3.79240064136684,60.308665359392755
32,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,28.770479772785922,5,1.0,37.0,15,37.0,0.2833333333333333,141606,0.0,0.0,18,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,760,4.904616324231029,65.21328168362379
33,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,28.770479772785922,0,,36.99999999999999,5,37.0,0.16666666666666666,141355,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,385,1.5775425285100937,66.79082421213388
34,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,27.13588248955666,5,1.0,36.99999999999999,3,37.0,0.2833333333333333,140979,0.0,0.0,11,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,316,2.6059798672795296,69.3968040794134
35,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,25.53149628485843,5,1.0,36.99999999999999,1,37.0,0.2833333333333333,140617,0.0,0.0,11,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,242,1.6526865419000387,71.04949062131345
36,8,0,0,0,10.000000000000002,20,10.0,25.217514168933,0,,23.96511371770177,5,1.0,37.0,8,37.0,0.2833333333333333,140163,0.0,0.0,14,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,501,3.980153471231461,75.02964409254491
37,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,5,1.0,37.0,8,37.0,0.2833333333333333,139711,0.0,0.0,15,0,0,0,0,0.0,1,1,8,3.0,21.0,1,7,8,501,2.2280415557324886,77.2576856482774
38,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,6,37.0,0.18333333333333332,139447,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,422,1.2230687979608774,78.48075444623828
39,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,6,37.0,0.2,139187,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,422,1.5389963928610086,80.01975083909929
40,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,4,37.0,0.2,138949,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,348,1.7107767965644598,81.73052763566375
41,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,4,37.0,0.18333333333333332,138715,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,348,3.4166884906589985,85.14721612632275
42,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,6,37.0,0.18333333333333332,138451,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,422,4.117664355784655,89.26488048210742
43,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,4,37.0,0.18333333333333332,138215,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,348,1.0347477197647097,90.29962820187212
44,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,5,37.0,0.2,137964,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,385,1.5190434418618681,91.81867164373398
45,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.00000000000001,11,37.0,0.2,138083,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,607,1.2027840148657558,93.02145565859972
46,8,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.00000000000001,13,37.0,0.25,138132,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,681,2.4825658425688744,95.5040215011686
47,6,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.00000000000001,18,37.0,0.2,138132,0.0,0.0,14,0,0,1,0,0.0,0,1,4,3.0,15.0,1,5,4,866,2.518486676737666,98.02250817790629
48,4,0,0,0,10.0,20,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,17,37.0,0.2,137733,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,829,0.031252928078174584,98.05376110598444
49,4,0,0,0,9.999999999999998,17,10.0,25.217514168933,0,,22.443753357001096,0,,37.0,17,37.0,0.16666666666666666,137333,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,799,0.02450708858668804,98.07826819457114
50,4,0,0,0,9.999999999999998,0,,25.217514168933,0,,22.443753357001096,0,,37.0,15,37.0,0.2,137159,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,555,0.02544727735221386,98.10371547192335
51,4,0,0,0,9.999999999999998,0,,25.217514168933,0,,22.443753357001096,0,,37.0,13,37.0,0.18333333333333332,136990,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,481,0.008711148053407669,98.11242661997677
52,0,0,0,0,9.999999999999998,0,,25.217514168933,0,,22.443753357001096,0,,37.0,12,37.0,0.0,136863,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,444,0.004723222926259041,98.11714984290302
