index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,8,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,34.99999999999999,9,35.0,0.08333333333333333,200339,0.0,0.0,4,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,315,0.9087829161435366,27.33241714350879
39,8,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,34.99999999999999,10,35.0,0.13333333333333333,200249,0.0,0.0,4,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,350,0.8768757525831461,28.209292896091934
40,8,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,34.99999999999999,12,35.0,0.13333333333333333,200145,0.0,0.0,4,0,0,3,0,0.0,14,17,8,0.0,24.0,0,8,8,420,1.750954296439886,29.960247192531824
41,8,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,34.99999999999999,9,35.0,0.1,200072,0.0,0.0,3,0,0,4,0,0.0,11,15,8,0.0,24.0,0,8,8,315,1.2662328686565159,31.22648006118834
42,8,0,0,0,10.000000000000002,0,,15.0,0,,22.0,0,,34.99999999999999,11,35.0,0.06666666666666668,199974,0.0,0.0,4,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,385,0.9966223612427711,32.22310242243111
43,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,22.0,0,,34.99999999999999,9,35.0,0.06666666666666668,199699,0.0,0.0,12,0,0,3,0,0.0,11,14,8,0.0,24.0,0,8,8,515,1.0086126327514648,33.231715055182576
44,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.2,5,44.0,34.99999999999999,1,35.0,0.1,199362,0.0,0.0,8,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,455,1.2667122203856709,34.498427275568254
45,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.2,0,,34.99999999999999,0,,0.1,199162,0.0,0.0,8,0,0,4,0,0.0,12,16,8,0.0,24.0,0,8,8,200,1.9331185612827542,36.431545836851
46,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.2,0,,35.0,18,35.0,0.1,199019,0.0,0.0,14,0,0,8,0,0.0,9,17,8,0.0,24.0,0,8,8,830,1.9987352173775437,38.43028105422855
47,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.2,0,,35.0,17,35.0,0.06666666666666668,198617,0.0,0.0,15,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,795,1.4234779383987188,39.853758992627256
48,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.2,0,,35.0,12,35.0,0.08333333333333333,198301,0.0,0.0,13,0,0,1,0,0.0,14,15,8,0.0,24.0,0,8,8,620,1.720879316329956,41.57463830895722
49,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,10,35.0,0.08333333333333333,197994,0.0,0.0,12,0,0,3,0,0.0,12,15,8,0.0,24.0,0,8,8,550,0.09478302486240864,41.669421333819635
50,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,8,35.0,0.08333333333333333,197726,0.0,0.0,11,0,0,4,0,0.0,14,18,8,0.0,24.0,0,8,8,480,1.7016572877764702,43.3710786215961
51,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,11,35.0,0.06666666666666668,197416,0.0,0.0,13,0,0,4,0,0.0,11,15,8,0.0,24.0,0,8,8,585,1.444660022854805,44.8157386444509
52,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,13,35.0,0.11666666666666665,197080,0.0,0.0,14,0,0,3,0,0.0,13,16,8,0.0,24.0,0,8,8,655,0.4653834756463766,45.28112212009729
53,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,8,35.0,0.16666666666666666,196813,0.0,0.0,11,0,0,3,0,0.0,15,18,8,0.0,24.0,0,8,8,480,1.1244696639478209,46.40559178404511
54,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,12,35.0,0.1,196510,0.0,0.0,12,0,0,5,0,0.0,12,17,8,0.0,24.0,0,8,8,620,1.9017659910023208,48.30735777504743
55,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,10,35.0,0.10000000000000002,196224,0.0,0.0,11,0,0,2,0,0.0,6,8,8,0.0,24.0,0,8,8,550,2.9939191173762083,51.30127689242363
56,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,7,35.0,0.1,195969,0.0,0.0,11,0,0,3,0,0.0,6,9,8,0.0,24.0,0,8,8,445,1.6665575094521046,52.96783440187573
57,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,13,35.0,0.05000000000000001,195640,0.0,0.0,13,0,0,4,0,0.0,3,7,8,0.0,24.0,0,8,8,655,2.0017492361366753,54.96958363801241
58,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,8,35.0,0.06666666666666668,195375,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,3.154561631381512,58.12414526939392
59,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,8,35.0,0.03333333333333333,195097,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,0.4142581522464752,58.538403421640396
60,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,11,35.0,0.08333333333333333,194769,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,1.2302456554025412,59.768649077042944
61,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,14,35.0,0.1,194422,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,690,1.696885321289301,61.465534398332245
62,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.2,0,,35.0,7,35.0,0.03333333333333333,194173,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,445,2.153849493712187,63.61938389204442
63,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.2,0,,35.0,10,35.0,0.08333333333333333,193884,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,3.3903947938233614,67.00977868586779
64,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.2,0,,35.0,7,35.0,0.06666666666666668,193626,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,445,3.078015893697738,70.08779457956554
65,8,0,0,0,9.999999999999996,20,10.0,15.0,0,,24.2,0,,35.0,14,35.0,0.10000000000000002,193270,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,690,3.1330219600349665,73.22081653960049
66,8,0,0,0,9.999999999999998,20,10.0,15.0,0,,24.2,0,,35.0,7,35.0,0.06666666666666668,193012,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,445,3.086928414180875,76.30774495378138
67,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,12,35.0,0.03333333333333333,192698,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,0.9231043346226216,77.23084928840399
68,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,8,35.0,0.11666666666666665,192417,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,1.2666669674217699,78.49751625582577
69,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,12,35.0,0.06666666666666668,192094,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,1.9006344117224216,80.3981506675482
70,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,13,35.0,0.08333333333333333,191773,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,655,3.2305554244667287,83.62870609201491
71,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,8,35.0,0.08333333333333333,191509,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,3.292767442762852,86.92147353477777
72,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,9,35.0,0.03333333333333333,191228,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,515,2.477765180170536,89.3992387149483
73,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,11,35.0,0.08333333333333333,190925,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,0.5975223891437054,89.996761104092
74,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.00000000000001,10,35.0,0.016666666666666666,190624,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,3.5284003410488367,93.52516144514084
75,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,12,35.0,0.05000000000000001,190302,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,0.08925009146332741,93.61441153660415
76,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,3,35.0,0.06666666666666668,190081,0.0,0.0,7,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,305,4.0201976504176855,97.63460918702185
77,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,35.0,12,35.0,0.05000000000000001,189762,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,1.9433503448963163,99.57795953191817
78,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,11,35.0,0.08333333333333333,189457,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,0.5081734843552113,100.08613301627338
79,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,12,35.0,0.08333333333333333,189139,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,620,0.08938169479370117,100.17551471106708
80,8,0,0,0,10.000000000000002,20,10.0,15.0,0,,24.2,0,,34.99999999999999,9,35.0,0.06666666666666668,188854,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,515,2.2840794231742616,102.45959413424136
81,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,11,35.0,0.08333333333333333,188559,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,3.72049230709672,106.18008644133806
82,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,10,35.0,0.08333333333333333,188265,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,2.057502076029777,108.23758851736784
83,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,11,35.0,0.06666666666666668,187974,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,2.3648312613368034,110.60241977870464
84,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,8,35.0,0.06666666666666668,187704,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,2.3907502256333832,112.99317000433805
85,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,10,35.0,0.08333333333333333,187414,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,2.283409532159567,115.2765795364976
86,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,11,35.0,0.0,187115,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,2.3194583337754007,117.596037870273
87,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,6,35.0,0.03333333333333333,186866,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,410,2.3412601109594107,119.93729798123242
88,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,0,,0.08333333333333333,186666,0.0,0.0,9,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,200,1.7051369100809095,121.6424348913133
89,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,13,35.0,0.06666666666666668,186325,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,655,2.207571158185601,123.85000604949892
90,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,17,35.0,0.05000000000000001,185922,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,795,2.8289874121546745,126.67899346165359
91,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,10,35.0,0.08333333333333333,185632,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,550,1.908032489940524,128.58702595159411
92,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,11,35.0,0.08333333333333333,185305,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,4.187645819038154,132.7746717706323
93,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,8,35.0,0.08333333333333333,185042,0.0,0.0,11,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,480,4.051632443442942,136.8263042140752
94,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,13,35.0,0.05000000000000001,184705,0.0,0.0,13,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,655,1.888784043490887,138.7150882575661
95,8,0,0,0,10.0,20,10.0,15.0,0,,24.2,0,,34.99999999999999,11,35.0,0.08333333333333333,184399,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,585,2.3114366568624973,141.0265249144286
96,8,0,0,0,10.0,19,10.0,15.0,0,,24.2,0,,34.99999999999999,8,35.0,0.05000000000000001,184140,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,470,0.6633243225514889,141.6898492369801
97,8,0,0,0,10.0,0,,15.0,0,,24.2,0,,34.99999999999999,11,35.0,0.016666666666666666,184031,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,385,4.6090593319386235,146.29890856891868
98,8,0,0,0,10.0,0,,15.0,0,,24.2,0,,34.99999999999999,10,35.0,0.10000000000000002,183934,0.0,0.0,6,0,0,1,0,0.0,0,1,0,3.0,21.0,1,7,0,350,4.016903543844819,150.31581211276355
99,0,0,0,0,10.0,0,,15.0,0,,24.2,0,,34.99999999999999,6,35.0,0.0,183883,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,210,0.0019812770187854767,150.3177933897823
