index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
443,T22,T23,2,12,30,-1,-1,2,07T22@3,08T23@4,14,-1,-1,-1,4
449,T35,T35,2,14,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
87,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
127,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
448,T35,T35,2,33,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
444,T35,T35,2,24,19,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
136,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
365,T35,T23,2,1,38,1,-1,1,06T35@3,08T23@4,13,2,-1,-1,4
445,T35,T35,2,12,16,-1,-1,2,05T35@2,06T35@3,17,-1,-1,-1,3
356,T35,T23,2,10,34,1,-1,1,06T35@3,09T23@4,14,2,-1,-1,4
303,T22,T40,2,11,22,1,-1,1,01T22@0,02T40@1,17,2,-1,-1,1
407,T35,T35,2,8,16,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
367,T35,T23,2,4,35,1,-1,1,06T35@3,08T23@4,12,2,-1,-1,4
385,T40,T35,2,1,30,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
384,T22,T23,2,5,76,-1,-1,1,07T22@3,08T23@4,10,-1,-1,-1,4
381,T22,T23,2,8,28,-1,-1,1,01T22@0,03T23@1,14,-1,-1,-1,1
379,T40,T22,2,1,30,-1,-1,1,02T40@1,04T22@2,17,-1,-1,-1,2
376,T35,T22,2,1,17,1,-1,1,05T35@2,07T22@3,17,2,-1,-1,3
378,T22,T35,2,4,49,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
403,T35,T22,2,5,18,2,-1,2,05T35@2,07T22@3,17,2,-1,-1,3
370,T35,T23,2,9,39,1,-1,1,06T35@3,08T23@4,2,2,-1,-1,4
495,T23,T35,3,18,1,-1,-1,3,03T23@1,05T35@2,7,-1,-1,-1,2
484,T35,T22,3,1,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
483,T35,T23,3,10,36,3,-1,3,06T35@3,09T23@4,11,3,-1,-1,4
148,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
463,T35,T23,3,7,36,3,-1,3,06T35@3,08T23@4,14,3,-1,-1,4
270,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
140,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
15,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
494,T23,T35,3,31,3,-1,-1,3,03T23@1,05T35@2,11,-1,-1,-1,2
442,T22,T40,3,18,22,-1,-1,2,01T22@0,02T40@1,17,-1,-1,-1,1
276,T40,T22,3,1,30,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
232,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
133,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
496,T23,T35,3,31,3,-1,-1,3,03T23@1,05T35@2,12,-1,-1,-1,2
474,T22,T40,3,2,8,3,-1,3,01T22@0,02T40@1,17,3,-1,-1,1
368,T35,T23,3,11,36,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
345,T23,T22,3,1,2,1,-1,1,03T23@1,04T22@2,11,3,-1,-1,2
388,T22,T23,3,18,29,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
296,T35,T23,3,12,39,1,-1,1,06T35@3,08T23@4,9,3,-1,-1,4
425,T35,T22,3,1,17,2,-1,2,05T35@2,07T22@3,17,3,-1,-1,3
277,T22,T22,3,4,49,1,-1,1,04T22@2,07T22@3,17,3,-1,-1,3
293,T40,T22,3,5,11,1,-1,1,02T40@1,04T22@2,17,3,-1,-1,2
360,T35,T23,3,9,34,1,-1,1,06T35@3,08T23@4,12,3,-1,-1,4
454,T35,T22,3,1,17,3,-1,3,05T35@2,07T22@3,17,3,-1,-1,3
286,T40,T35,3,1,30,1,-1,1,02T40@1,05T35@2,17,3,-1,-1,2
301,T23,T22,4,1,2,1,-1,1,03T23@1,04T22@2,11,4,-1,-1,2
542,T23,T35,4,60,9,-1,-1,4,03T23@1,05T35@2,15,-1,-1,-1,2
491,T23,T35,4,31,1,-1,-1,3,03T23@1,05T35@2,7,-1,-1,-1,2
540,T35,T35,4,11,16,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
492,T35,T35,4,24,19,-1,-1,3,05T35@2,06T35@3,17,-1,-1,-1,3
538,T22,T35,4,12,16,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
241,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
497,T22,T23,4,45,64,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
447,T22,T23,4,4,77,-1,-1,2,07T22@3,09T23@4,10,-1,-1,-1,4
502,T35,T23,4,9,37,4,-1,4,06T35@3,08T23@4,11,4,-1,-1,4
535,T35,T35,4,12,16,-1,-1,4,05T35@2,06T35@3,17,-1,-1,-1,3
175,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T22,T35,4,22,33,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
531,T35,T22,4,1,17,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
527,T22,T23,4,1,14,4,-1,4,01T22@0,03T23@1,13,4,-1,-1,1
537,T23,T35,4,43,10,-1,-1,4,03T23@1,05T35@2,16,-1,-1,-1,2
452,T23,T35,4,9,1,3,-1,3,03T23@1,05T35@2,11,4,-1,-1,2
126,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,T40,T22,4,1,30,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
432,T22,T22,4,5,33,2,-1,2,04T22@2,07T22@3,6,4,-1,-1,3
359,T22,T40,4,9,22,1,-1,1,01T22@0,02T40@1,17,4,-1,-1,1
71,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
361,T40,T35,4,1,30,1,-1,1,02T40@1,05T35@2,17,4,-1,-1,2
38,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
29,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
343,T40,T22,4,5,11,1,-1,1,02T40@1,04T22@2,17,4,-1,-1,2
391,T22,T23,4,4,66,2,-1,2,07T22@3,08T23@4,15,4,-1,-1,4
337,T35,T23,4,8,34,1,-1,1,06T35@3,08T23@4,12,4,-1,-1,4
335,T35,T23,4,8,36,1,-1,1,06T35@3,08T23@4,14,4,-1,-1,4
389,T22,T23,4,5,78,-1,-1,1,07T22@3,09T23@4,9,-1,-1,-1,4
439,T23,T22,4,13,18,2,-1,2,03T23@1,04T22@2,2,4,-1,-1,2
332,T35,T22,4,5,16,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
4,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
205,T23,OTHER,5,1,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
490,T35,T22,5,1,17,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
441,T35,T22,5,5,16,2,-1,2,05T35@2,07T22@3,17,5,-1,-1,3
344,T22,T23,5,8,29,1,-1,1,01T22@0,03T23@1,15,5,-1,-1,1
305,T35,T23,5,6,38,1,-1,1,06T35@3,09T23@4,10,5,-1,-1,4
40,T23,OTHER,5,2,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
304,T35,T23,5,2,39,1,-1,1,06T35@3,09T23@4,12,5,-1,-1,4
373,T35,T23,5,4,39,1,-1,1,06T35@3,08T23@4,10,5,-1,-1,4
539,T22,T23,5,16,59,-1,-1,4,07T22@3,08T23@4,2,-1,-1,-1,4
283,T35,T23,5,6,39,1,-1,1,06T35@3,09T23@4,15,5,-1,-1,4
284,T22,T40,5,2,8,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
47,T23,OTHER,5,3,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
322,T40,T22,5,1,30,1,-1,1,02T40@1,04T22@2,17,5,-1,-1,2
582,T23,T35,5,17,7,-1,-1,5,03T23@1,05T35@2,16,-1,-1,-1,2
328,T22,T23,5,1,67,1,-1,1,07T22@3,08T23@4,16,5,-1,-1,4
549,T22,T23,5,7,15,5,-1,5,01T22@0,03T23@1,8,5,-1,-1,1
164,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
68,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
553,T35,T22,5,1,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
435,T22,T23,5,4,75,2,-1,2,07T22@3,08T23@4,12,5,-1,-1,4
558,T35,T23,5,6,36,5,-1,5,06T35@3,08T23@4,11,5,-1,-1,4
350,T40,T35,5,1,30,1,-1,1,02T40@1,05T35@2,17,5,-1,-1,2
570,T35,T22,5,1,18,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
386,T22,T23,5,5,69,-1,-1,1,07T22@3,08T23@4,14,-1,-1,-1,4
207,T23,OTHER,5,3,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
565,T35,T22,5,1,17,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
438,T35,T35,5,24,19,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
507,T35,T22,5,5,18,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
226,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
314,T22,T22,5,4,49,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
307,T35,T23,5,6,39,1,-1,1,06T35@3,08T23@4,7,5,-1,-1,4
509,T22,T23,5,2,15,4,-1,4,01T22@0,03T23@1,6,5,-1,-1,1
265,T23,OTHER,5,8,51,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
513,T35,T22,5,1,17,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
395,T35,T23,5,6,33,2,-1,2,06T35@3,09T23@4,15,5,-1,-1,4
115,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
501,T22,T23,5,11,58,4,-1,4,07T22@3,09T23@4,2,5,-1,-1,4
107,T23,OTHER,5,3,51,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
243,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
460,T35,T22,5,5,18,3,-1,3,05T35@2,07T22@3,17,5,-1,-1,3
309,T23,T22,5,2,2,1,-1,1,03T23@1,04T22@2,12,5,-1,-1,2
390,T35,T35,5,11,16,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
493,T22,T23,6,12,30,-1,-1,3,01T22@0,03T23@1,13,-1,-1,-1,1
2,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
405,T22,T23,6,1,77,2,-1,2,07T22@3,09T23@4,14,6,-1,-1,4
400,T23,T22,6,2,6,2,-1,2,03T23@1,04T22@2,15,6,-1,-1,2
56,T23,OTHER,6,4,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
563,T23,T35,6,11,1,5,-1,5,03T23@1,05T35@2,7,6,-1,-1,2
413,T35,T23,6,12,32,2,-1,2,06T35@3,08T23@4,14,6,-1,-1,4
410,T35,T22,6,16,33,2,-1,2,05T35@2,07T22@3,2,6,-1,-1,3
426,T22,T23,6,4,75,2,-1,2,07T22@3,08T23@4,12,6,-1,-1,4
369,T40,T35,6,1,30,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
190,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
541,T22,T23,6,12,30,-1,-1,4,01T22@0,03T23@1,12,-1,-1,-1,1
536,T22,T23,6,19,20,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
465,T22,T23,6,10,36,3,-1,3,07T22@3,09T23@4,14,6,-1,-1,4
248,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
214,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
456,T22,T23,6,8,77,3,-1,3,07T22@3,09T23@4,9,6,-1,-1,4
212,T23,OTHER,6,4,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
404,T35,T35,6,12,18,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
475,T35,T22,6,5,18,3,-1,3,05T35@2,07T22@3,17,6,-1,-1,3
383,T22,T23,6,15,29,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
485,T22,T23,6,15,29,3,-1,3,01T22@0,03T23@1,12,6,-1,-1,1
114,T23,OTHER,6,1,51,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
315,T35,T23,6,8,36,1,-1,1,06T35@3,08T23@4,12,6,-1,-1,4
630,T22,T23,6,4,30,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
631,T23,T35,6,13,3,-1,-1,6,03T23@1,05T35@2,15,-1,-1,-1,2
620,T35,T22,6,1,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
487,T35,T23,6,6,35,3,-1,3,06T35@3,09T23@4,13,6,-1,-1,4
632,T23,T22,6,14,20,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
149,OTHER,T22,6,7,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
614,T35,T22,6,1,17,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
596,T35,T23,6,9,38,6,-1,6,06T35@3,08T23@4,10,6,-1,-1,4
91,T23,OTHER,6,7,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
633,T35,T35,6,32,19,-1,-1,6,05T35@2,06T35@3,17,-1,-1,-1,3
154,T23,OTHER,6,2,51,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
629,T22,T23,6,6,40,-1,-1,6,07T22@3,08T23@4,2,-1,-1,-1,4
325,T22,T23,6,4,74,1,-1,1,07T22@3,08T23@4,12,6,-1,-1,4
591,T23,T22,6,10,13,6,-1,6,03T23@1,04T22@2,2,6,-1,-1,2
300,T22,T35,6,4,49,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
318,T22,T23,6,10,29,1,-1,1,01T22@0,03T23@1,11,6,-1,-1,1
636,T22,T35,6,48,33,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
583,T22,T23,6,32,25,-1,-1,5,01T22@0,03T23@1,2,-1,-1,-1,1
329,T40,T22,6,1,30,1,-1,1,02T40@1,04T22@2,17,6,-1,-1,2
581,T22,T40,6,15,15,-1,-1,5,01T22@0,02T40@1,2,-1,-1,-1,1
348,T35,T23,6,12,39,1,-1,1,06T35@3,09T23@4,9,6,-1,-1,4
580,T22,T23,6,9,76,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
617,T35,T23,6,7,36,6,-1,6,06T35@3,09T23@4,12,6,-1,-1,4
326,T40,T35,6,1,30,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
434,T35,T35,6,10,16,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
302,T22,T22,6,4,49,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
658,T22,T23,7,1,39,7,-1,7,07T22@3,09T23@4,11,7,-1,-1,4
394,T22,T23,7,17,29,2,-1,2,01T22@0,03T23@1,12,7,-1,-1,1
317,T35,T23,7,4,39,1,-1,1,06T35@3,08T23@4,11,7,-1,-1,4
522,T35,T22,7,31,33,4,-1,4,05T35@2,07T22@3,2,7,-1,-1,3
14,T23,OTHER,7,4,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
12,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
396,T40,T35,7,1,30,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
653,T35,T35,7,1,17,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
266,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
244,T23,OTHER,7,2,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
634,T22,T35,7,7,18,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
323,T22,T23,7,2,77,1,-1,1,07T22@3,09T23@4,13,7,-1,-1,4
263,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
515,T35,T22,7,5,18,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
99,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
144,T23,OTHER,7,2,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
680,T35,T23,7,11,39,-1,-1,7,06T35@3,08T23@4,7,-1,-1,-1,4
679,T22,T23,7,11,62,-1,-1,7,07T22@3,08T23@4,2,-1,-1,-1,4
30,T23,OTHER,7,4,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
146,T23,OTHER,7,5,51,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
269,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
606,T23,T22,7,12,3,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
607,T35,T35,7,7,18,6,-1,6,05T35@2,06T35@3,17,7,-1,-1,3
673,T35,T22,7,1,17,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
151,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
681,T22,T23,7,33,28,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
609,T22,T35,7,7,16,6,-1,6,04T22@2,06T35@3,17,7,-1,-1,3
53,T23,OTHER,7,3,51,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
548,T35,T22,7,1,17,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
665,T35,T35,7,8,16,7,-1,7,05T35@2,06T35@3,17,7,-1,-1,3
338,T35,T23,7,4,35,1,-1,1,06T35@3,09T23@4,14,7,-1,-1,4
524,T22,T40,7,17,15,4,-1,4,01T22@0,02T40@1,2,7,-1,-1,1
577,T35,T22,7,5,18,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
584,T22,T23,7,74,54,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
372,T35,T23,7,14,36,1,-1,1,06T35@3,09T23@4,11,7,-1,-1,4
417,T35,T22,8,31,33,2,-1,2,05T35@2,07T22@3,2,8,-1,-1,3
288,T22,T23,8,3,78,1,-1,1,07T22@3,09T23@4,12,8,-1,-1,4
392,T23,T22,8,17,2,2,-1,2,03T23@1,04T22@2,2,8,-1,-1,2
481,T40,T35,8,1,30,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
476,T22,T22,8,4,49,3,-1,3,04T22@2,07T22@3,17,8,-1,-1,3
261,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
436,T35,T35,8,11,18,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
459,T22,T35,8,5,16,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
437,T22,T23,8,3,78,2,-1,2,07T22@3,09T23@4,10,8,-1,-1,4
311,T22,T23,8,12,39,1,-1,1,07T22@3,09T23@4,5,8,-1,-1,4
411,T22,T23,8,4,30,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
291,T22,T35,8,4,50,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
418,T35,T35,8,8,16,2,-1,2,05T35@2,06T35@3,17,8,-1,-1,3
122,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
530,T35,T22,8,1,17,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
409,T22,T40,8,24,15,2,-1,2,01T22@0,02T40@1,2,8,-1,-1,1
693,T35,T35,8,9,18,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
199,T23,OTHER,8,4,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
683,T22,T23,8,5,33,-1,-1,7,07T22@3,08T23@4,13,-1,-1,-1,4
194,T23,OTHER,8,2,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
191,OTHER,T20,8,7,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
697,T35,T23,8,3,39,8,-1,8,06T35@3,09T23@4,10,8,-1,-1,4
543,T35,T23,8,12,34,5,-1,5,06T35@3,09T23@4,12,8,-1,-1,4
550,T35,T22,8,6,18,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
72,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
562,T35,T35,8,14,18,5,-1,5,05T35@2,06T35@3,17,8,-1,-1,3
579,T22,T22,8,5,18,5,-1,5,04T22@2,07T22@3,17,8,-1,-1,3
166,T23,OTHER,8,3,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
253,T23,OTHER,8,4,51,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
646,T35,T23,8,8,30,7,-1,7,06T35@3,09T23@4,15,8,-1,-1,4
545,T35,T22,8,5,16,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
61,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
690,T23,T22,8,7,11,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
724,T35,T35,8,11,16,-1,-1,8,05T35@2,06T35@3,17,-1,-1,-1,3
218,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
503,T35,T23,8,1,39,4,-1,4,06T35@3,09T23@4,12,8,-1,-1,4
33,T23,OTHER,8,4,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
726,T35,T22,8,14,16,-1,-1,8,05T35@2,07T22@3,17,-1,-1,-1,3
49,T23,OTHER,8,3,51,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
771,T22,T22,9,1,18,9,-1,9,04T22@2,07T22@3,17,9,-1,-1,3
757,T22,T23,9,1,13,9,-1,9,01T22@0,03T23@1,13,9,-1,-1,1
375,T35,T23,9,5,36,1,-1,1,06T35@3,09T23@4,13,9,-1,-1,4
95,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
428,T22,T23,9,17,30,2,-1,2,01T22@0,03T23@1,7,9,-1,-1,1
97,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
765,T35,T35,9,8,18,9,-1,9,05T35@2,06T35@3,17,9,-1,-1,3
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
312,T35,T23,9,12,36,1,-1,1,06T35@3,08T23@4,11,9,-1,-1,4
399,T35,T22,9,31,33,2,-1,2,05T35@2,07T22@3,2,9,-1,-1,3
662,T35,T22,9,5,16,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
81,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
77,T23,OTHER,9,3,51,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
342,T22,T35,9,4,50,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
704,T35,T22,9,1,17,8,-1,8,05T35@2,07T22@3,17,9,-1,-1,3
774,T22,T23,9,10,72,-1,-1,9,07T22@3,08T23@4,2,-1,-1,-1,4
731,T22,T23,9,25,43,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
728,T22,T23,9,1,72,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
775,T35,T35,9,38,19,-1,-1,9,05T35@2,06T35@3,17,-1,-1,-1,3
67,OTHER,T22,9,8,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
134,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
