,balance,assets,bankrupt,agent_id,step
84,-17083.88888888889,1171.8800313874012,True,05T35@2,45.0
85,-17083.88888888889,1217.5968447209186,True,05T35@2,50.0
86,-17083.88888888889,1266.5447601902968,True,05T35@2,55.0
87,-17083.88888888889,1297.030390906418,True,05T35@2,60.0
88,-17083.88888888889,1299.4304150444482,True,05T35@2,65.0
89,-17083.88888888889,1294.0279583214474,True,05T35@2,70.0
90,47422.0,0.0,False,06T35@3,0.0
91,36872.0,1045.4500397041302,False,06T35@3,5.0
92,27774.0,4742.968216199275,False,06T35@3,10.0
93,18252.0,6701.0107286588955,False,06T35@3,15.0
94,-309.0,7991.926892568125,False,06T35@3,20.0
95,-21650.5,8736.166906000126,True,06T35@3,25.0
96,-21650.5,8808.111254341902,True,06T35@3,30.0
97,-21650.5,10379.99287751232,True,06T35@3,35.0
98,-21650.5,11326.282057512695,True,06T35@3,40.0
99,-21650.5,11502.087785099551,True,06T35@3,45.0
100,-21650.5,12271.00759570677,True,06T35@3,50.0
101,-21650.5,12505.3480334117,True,06T35@3,55.0
102,-21650.5,12589.698708096794,True,06T35@3,60.0
103,-21650.5,12343.891373866223,True,06T35@3,65.0
104,-21650.5,12423.484376556673,True,06T35@3,70.0
105,47422.0,0.0,False,07T22@3,0.0
106,47140.0,1425.7752460833844,False,07T22@3,5.0
107,44267.0,6039.723662769933,False,07T22@3,10.0
108,41417.0,11321.90693182742,False,07T22@3,15.0
109,40179.0,13630.74757436562,False,07T22@3,20.0
110,39200.0,15449.606150607766,False,07T22@3,25.0
111,41551.0,14193.454351828172,False,07T22@3,30.0
112,43925.0,15532.288747933899,False,07T22@3,35.0
113,37779.0,18292.612236359182,False,07T22@3,40.0
114,37404.0,18152.825164256326,False,07T22@3,45.0
115,30193.0,22063.178011396343,False,07T22@3,50.0
116,27742.0,25630.084170969218,False,07T22@3,55.0
117,27342.0,27207.914967282442,False,07T22@3,60.0
118,22064.0,33305.09329407198,False,07T22@3,65.0
119,21668.0,34907.95967076384,False,07T22@3,70.0
120,56755.0,0.0,False,08T23@4,0.0
121,51887.0,4750.763469237092,False,08T23@4,5.0
122,47422.0,8490.815613740002,False,08T23@4,10.0
123,38552.0,16252.535832657764,False,08T23@4,15.0
124,32256.0,21026.958473524268,False,08T23@4,20.0
125,27250.0,24933.31229334456,False,08T23@4,25.0
126,25521.0,26799.533962581485,False,08T23@4,30.0
127,18739.0,35950.25254328331,False,08T23@4,35.0
128,10676.0,48739.738001332844,False,08T23@4,40.0
129,4419.0,56013.2770352689,False,08T23@4,45.0
130,-29384.0,67054.06868056332,False,08T23@4,50.0
131,-62239.41666666668,67706.09087933964,True,08T23@4,55.0
132,-62239.41666666668,67706.09087933964,True,08T23@4,60.0
133,-62239.41666666668,67706.09087933964,True,08T23@4,65.0
134,-62239.41666666668,67706.09087933964,True,08T23@4,70.0
135,56755.0,0.0,False,09T23@4,0.0
136,52758.0,3933.009101581528,False,09T23@4,5.0
137,45789.0,10088.097758899012,False,09T23@4,10.0
138,39537.0,15945.055425012888,False,09T23@4,15.0
139,30984.0,22514.52532537972,False,09T23@4,20.0
140,28567.0,23563.350079424526,False,09T23@4,25.0
141,26038.0,25820.555552989463,False,09T23@4,30.0
142,24404.0,31353.652285393793,False,09T23@4,35.0
143,16732.0,43807.74070357892,False,09T23@4,40.0
144,6781.0,55521.932499871815,False,09T23@4,45.0
145,1206.0,63717.71989743285,False,09T23@4,50.0
146,-38989.0,69093.24005833098,True,09T23@4,55.0
147,-38989.0,69093.24005833098,True,09T23@4,60.0
148,-38989.0,69093.24005833098,True,09T23@4,65.0
149,-38989.0,69093.24005833098,True,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
