index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T21,4,3,10,2,-1,-1,SELLER,01T21@0,0,4,-1,-1,0
93,OTHER,T07,4,3,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
94,T21,OTHER,4,1,39,2,-1,-1,04T21@2,BUYER,0,4,-1,-1,3
95,OTHER,T07,4,1,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
96,OTHER,T07,4,2,10,2,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
190,T21,T21,5,25,29,-1,-1,5,03T21@1,04T21@2,2,-1,-1,-1,2
138,T07,OTHER,5,3,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
68,T21,T21,5,25,8,-1,-1,1,01T21@0,03T21@1,16,-1,-1,-1,1
140,T21,T21,5,21,4,-1,-1,3,01T21@0,03T21@1,16,-1,-1,-1,1
141,T21,OTHER,5,4,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
145,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
146,T21,OTHER,5,1,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
149,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
194,T21,T21,5,23,6,-1,-1,5,01T21@0,03T21@1,16,-1,-1,-1,1
192,T21,T21,5,25,17,-1,-1,5,01T21@0,03T21@1,2,-1,-1,-1,1
154,T07,OTHER,5,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
156,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
137,T21,OTHER,5,1,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
174,T21,T21,5,22,5,-1,-1,4,01T21@0,03T21@1,16,-1,-1,-1,1
186,T21,T07,5,5,5,-1,-1,5,03T21@1,05T07@2,13,-1,-1,-1,2
151,T21,OTHER,5,1,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
135,T07,OTHER,5,2,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
152,T21,OTHER,5,2,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
123,T21,T21,5,25,8,-1,-1,2,01T21@0,03T21@1,16,-1,-1,-1,1
168,T21,OTHER,6,2,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
157,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
158,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
159,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
160,T07,OTHER,6,2,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
161,T07,OTHER,6,1,39,4,-1,-1,05T07@2,BUYER,0,6,-1,-1,3
114,T21,T21,6,22,3,-1,-1,2,03T21@1,04T21@2,18,-1,-1,-1,2
162,T21,OTHER,6,1,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
166,T21,OTHER,6,2,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
167,T21,OTHER,6,1,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
178,T21,OTHER,6,3,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
48,T07,T21,6,5,58,1,-1,1,02T07@1,04T21@2,2,6,-1,-1,2
172,T21,OTHER,6,2,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
173,T21,OTHER,6,1,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
164,T21,T21,6,24,5,-1,-1,4,03T21@1,04T21@2,17,-1,-1,-1,2
81,T21,T21,6,24,3,-1,-1,1,03T21@1,04T21@2,18,-1,-1,-1,2
54,T07,T21,6,10,34,1,-1,1,00T07@0,03T21@1,2,6,-1,-1,1
202,T21,T21,6,25,29,-1,-1,6,03T21@1,04T21@2,2,-1,-1,-1,2
201,T21,T21,6,25,17,-1,-1,6,01T21@0,03T21@1,2,-1,-1,-1,1
147,T21,T21,6,20,3,-1,-1,3,03T21@1,04T21@2,18,-1,-1,-1,2
200,T21,T21,6,12,6,-1,-1,6,03T21@1,04T21@2,18,-1,-1,-1,2
199,T21,T07,6,25,17,-1,-1,6,01T21@0,02T07@1,2,-1,-1,-1,1
198,T21,T07,6,25,29,-1,-1,6,03T21@1,05T07@2,2,-1,-1,-1,2
188,T21,T21,6,22,5,-1,-1,5,03T21@1,04T21@2,17,-1,-1,-1,2
187,T21,OTHER,7,2,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
177,T07,T21,7,16,34,-1,-1,4,00T07@0,03T21@1,2,-1,-1,-1,1
179,T07,OTHER,7,1,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
197,T07,T21,7,5,58,-1,-1,5,02T07@1,04T21@2,2,-1,-1,-1,2
180,T07,OTHER,7,3,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
196,T07,OTHER,7,1,39,-1,-1,-1,05T07@2,BUYER,0,-1,-1,-1,3
195,T21,OTHER,7,1,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
203,T21,T21,7,25,17,-1,-1,7,01T21@0,03T21@1,2,-1,-1,-1,1
193,T07,T21,7,10,34,-1,-1,5,00T07@0,03T21@1,2,-1,-1,-1,1
107,T07,T21,7,5,58,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
191,T21,OTHER,7,3,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
109,T07,T21,7,5,34,-1,-1,2,00T07@0,03T21@1,2,-1,-1,-1,1
182,T07,OTHER,7,2,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
183,T07,OTHER,7,1,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
184,T21,OTHER,7,2,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
111,T07,T21,7,5,34,-1,-1,2,00T07@0,03T21@1,2,-1,-1,-1,1
189,T21,OTHER,7,2,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
181,T07,OTHER,7,1,39,5,-1,-1,05T07@2,BUYER,0,7,-1,-1,3
185,T21,OTHER,7,1,39,-1,-1,-1,04T21@2,BUYER,0,-1,-1,-1,3
75,T07,T21,7,5,58,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
56,T07,T21,7,5,58,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
133,T07,T21,7,5,58,-1,-1,3,02T07@1,04T21@2,2,-1,-1,-1,2
134,T07,T21,7,5,34,-1,-1,3,00T07@0,03T21@1,2,-1,-1,-1,1
130,T07,T21,7,5,58,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
136,T07,T21,7,5,58,-1,-1,3,02T07@1,04T21@2,2,-1,-1,-1,2
129,T07,T21,7,5,58,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
128,T07,T21,7,5,58,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
127,T07,T21,7,15,34,-1,-1,2,00T07@0,03T21@1,2,-1,-1,-1,1
79,T07,T21,7,15,34,-1,-1,1,00T07@0,03T21@1,2,-1,-1,-1,1
80,T07,T21,7,5,34,-1,-1,1,00T07@0,03T21@1,2,-1,-1,-1,1
142,T07,T21,7,10,34,-1,-1,3,00T07@0,03T21@1,2,-1,-1,-1,1
66,T07,T21,7,5,34,-1,-1,1,00T07@0,03T21@1,2,-1,-1,-1,1
65,T07,T21,7,5,58,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
124,T07,T21,7,5,34,-1,-1,2,00T07@0,03T21@1,2,-1,-1,-1,1
148,T07,T21,7,5,58,-1,-1,3,02T07@1,04T21@2,2,-1,-1,-1,2
122,T07,T21,7,5,34,-1,-1,2,00T07@0,03T21@1,2,-1,-1,-1,1
63,T07,T21,7,13,34,-1,-1,1,00T07@0,03T21@1,2,-1,-1,-1,1
120,T07,T21,7,10,34,-1,-1,2,00T07@0,03T21@1,2,-1,-1,-1,1
59,T07,T21,7,5,34,-1,-1,1,00T07@0,03T21@1,2,-1,-1,-1,1
117,T07,T21,7,5,58,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
155,T07,T21,7,14,34,-1,-1,3,00T07@0,03T21@1,2,-1,-1,-1,1
116,T07,T21,7,5,58,-1,-1,2,02T07@1,04T21@2,2,-1,-1,-1,2
163,T07,T21,7,5,58,-1,-1,4,02T07@1,04T21@2,2,-1,-1,-1,2
165,T07,T21,7,10,34,-1,-1,4,00T07@0,03T21@1,2,-1,-1,-1,1
78,T07,T21,7,5,58,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
58,T07,T21,7,5,58,-1,-1,1,02T07@1,04T21@2,2,-1,-1,-1,2
171,T07,T21,7,5,58,-1,-1,4,02T07@1,04T21@2,2,-1,-1,-1,2
204,T21,T21,7,25,29,-1,-1,7,03T21@1,04T21@2,2,-1,-1,-1,2
