index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
28,23,0,0,0,10.0,12,10.0,20.236665640690568,0,,27.585693020669986,5,28.0,24.000000000000004,5,24.0,0.4666666666666666,171559,0.0,0.0,8,0,0,4,0,0.0,10,14,25,36.0,63.0,2,21,25,380,14.246778942644596,395.1102361753583
29,25,0,0,0,10.0,11,10.0,20.236665640690568,0,,27.585693020669986,0,,24.000000000000004,9,24.0,0.3333333333333333,171665,0.0,0.0,7,0,0,8,0,0.0,9,17,26,48.0,57.0,6,19,26,326,14.43051583133638,409.54075200669473
30,26,0,0,0,10.0,11,10.0,20.209551390189297,16,20.0,27.59900696750845,5,28.0,24.0,8,24.0,0.5,171747,0.0,0.0,8,0,0,8,0,0.0,12,20,25,48.0,60.0,6,20,25,762,13.335286140441895,422.8760381471365
31,25,0,0,0,10.0,10,10.0,20.372318231954885,31,21.032258064516128,27.612831242507802,5,28.0,24.0,9,24.0,0.5,171863,0.0,0.0,9,0,0,8,0,0.0,11,19,24,51.0,54.0,7,18,24,1108,14.971749117597938,437.8477872647345
32,24,0,0,0,10.0,12,10.0,20.48242442371539,30,21.0,27.612831242507802,0,,24.0,9,24.0,0.5,171959,0.0,0.0,9,0,0,3,0,0.0,11,14,23,18.0,69.0,1,23,23,966,16.098446816205982,453.9462340809405
33,23,0,0,0,10.0,10,10.0,20.48242442371539,0,,28.16861488445872,62,29.338709677419356,24.0,11,24.0,0.5,171456,0.0,0.0,10,0,0,3,0,0.0,11,14,23,18.0,66.0,1,22,23,2183,13.879799267277123,467.8260333482176
34,23,0,0,0,10.0,11,10.0,20.61718526722897,15,22.0,28.16861488445872,0,,24.000000000000004,10,24.0,0.5,171586,0.0,0.0,8,0,0,3,0,0.0,11,14,23,36.0,63.0,2,21,23,680,14.285415139049293,482.11144848726684
35,23,0,0,0,10.000000000000002,12,10.0,20.61718526722897,0,,28.16861488445872,0,,24.0,14,24.0,0.5,171802,0.0,0.0,8,0,0,5,0,0.0,10,15,23,36.0,63.0,2,21,23,456,14.384832696989179,496.49628118425613
36,23,0,0,0,10.0,8,10.0,20.61718526722897,0,,28.14027979836932,35,28.0,24.0,13,24.0,0.5,171919,0.0,0.0,8,0,0,3,0,0.0,12,15,25,36.0,63.0,2,21,25,1372,13.68136091530323,510.1776420995593
37,25,0,0,0,10.0,12,10.0,20.61718526722897,0,,28.16261617106912,5,29.0,24.000000000000004,7,24.0,0.5,171967,0.0,0.0,7,0,0,2,0,0.0,13,15,24,36.0,69.0,2,23,24,433,14.179653342813252,524.3572954423726
38,24,0,0,0,10.0,10,10.0,20.55511141433822,17,20.0,28.158053520801634,5,28.0,24.000000000000004,17,24.0,0.5,172275,0.0,0.0,11,0,0,7,0,0.0,10,17,24,30.0,57.0,5,19,24,988,13.823176708072426,538.180472150445
39,24,0,0,0,10.0,6,10.0,20.684795386421012,15,22.0,28.029654304983183,20,27.0,24.000000000000004,9,24.0,0.5,172431,0.0,0.0,7,0,0,3,0,0.0,12,15,23,18.0,69.0,1,23,23,1146,14.689134797081351,552.8696069475263
40,23,0,0,0,10.0,9,10.0,20.70458282525659,27,20.814814814814813,28.05694525340357,10,28.5,24.000000000000004,19,24.0,0.5,172797,0.0,0.0,13,0,0,4,0,0.0,10,14,25,18.0,66.0,1,22,25,1393,13.628851864486933,566.4984588120133
41,25,0,0,0,10.0,6,10.0,20.636784852955522,17,20.0,28.2983042739298,22,30.0,24.000000000000004,7,24.0,0.5,172629,0.0,0.0,6,0,0,7,0,0.0,7,14,23,18.0,72.0,1,24,23,1228,14.331573192030193,580.8300320040435
42,23,0,0,0,9.999999999999998,11,10.0,20.747100587926035,14,22.0,28.2983042739298,0,,24.000000000000004,13,24.0,0.5,172831,0.0,0.0,9,0,0,9,0,0.0,5,14,22,18.0,66.0,1,22,22,730,13.99141951650381,594.8214515205473
43,22,0,0,0,10.0,6,10.0,20.747100587926035,0,,28.2983042739298,0,,24.00000000000001,8,24.0,0.4666666666666666,172963,0.0,0.0,5,0,0,10,0,0.0,6,16,24,36.0,60.0,2,20,24,252,12.02830813638866,606.8497596569359
44,24,0,0,0,9.999999999999998,12,10.0,20.747100587926035,0,,27.951707461350647,57,26.98245614035088,24.00000000000001,11,24.0,0.5833333333333334,172371,0.0,0.0,15,0,0,5,0,0.0,16,21,25,124.0,48.0,8,16,25,1922,17.09801429696381,623.9477739538997
45,25,0,0,0,9.999999999999998,14,10.0,20.747100587926035,0,,27.855113920214624,22,27.0,24.000000000000004,12,24.0,0.5,172243,0.0,0.0,8,0,0,8,0,0.0,9,17,22,39.0,69.0,3,22,22,1022,13.651671428233385,637.5994453821331
46,22,0,0,0,9.999999999999998,11,10.0,20.747100587926035,0,,27.855113920214624,0,,24.00000000000001,8,24.0,0.5,172205,0.0,0.0,8,0,0,10,0,0.0,8,18,24,62.0,48.0,6,16,24,302,12.773690255358815,650.3731356374919
47,24,0,0,0,10.0,8,10.0,20.6978027495985,11,20.0,27.855113920214624,0,,24.00000000000001,20,24.0,0.5,172292,0.0,0.0,10,0,0,14,0,0.0,4,18,22,89.0,51.0,7,17,22,780,13.087916975840926,663.4610526133329
48,22,0,0,0,10.0,10,10.0,20.63055796566449,16,20.0,27.24343122358264,26,22.653846153846153,24.000000000000004,20,24.0,0.5,172457,0.0,0.0,13,0,0,12,0,0.0,7,19,22,71.0,48.0,6,16,22,1489,12.19073680229485,675.6517894156277
49,22,0,0,0,10.0,7,10.0,20.79724219804384,39,21.435897435897434,27.26197683365589,5,28.0,24.000000000000004,20,24.0,0.5,172506,0.0,0.0,12,0,0,7,0,0.0,6,13,23,18.0,63.0,1,21,23,1526,11.089076660573484,686.7408660762012
50,23,0,0,0,9.999999999999998,10,10.0,20.79724219804384,0,,27.26197683365589,0,,24.000000000000004,20,24.0,0.5,172517,0.0,0.0,10,0,0,7,0,0.0,9,16,23,36.0,63.0,2,21,23,580,11.223632836714387,697.9644989129157
51,23,0,0,0,9.999999999999998,13,10.0,20.79724219804384,0,,27.54303630820902,21,30.0,24.0,20,24.0,0.5,172578,0.0,0.0,12,0,0,5,0,0.0,9,14,23,36.0,63.0,2,21,23,1240,11.566132940351965,709.5306318532677
52,23,0,0,0,9.999999999999998,10,10.0,20.79724219804384,0,,27.54303630820902,0,,24.0,15,24.0,0.5,172512,0.0,0.0,8,0,0,6,0,0.0,14,20,22,136.0,48.0,7,16,22,460,11.414325159043074,720.9449570123106
53,22,0,0,0,9.999999999999998,12,10.0,20.79724219804384,0,,27.41758070063176,17,26.058823529411764,23.999999999999996,8,24.0,0.5833333333333334,172334,0.0,0.0,12,0,0,9,0,0.0,5,14,25,36.0,60.0,2,20,25,755,8.970558119937778,729.9155151322484
54,25,0,0,0,10.0,13,10.0,20.74455711347825,12,20.0,27.41758070063176,0,,23.999999999999996,20,24.0,0.5,172429,0.0,0.0,11,0,0,11,0,0.0,7,18,24,91.0,54.0,7,18,24,850,9.586979106068613,739.5024942383169
55,24,0,0,0,10.0,7,10.0,20.862845484176862,17,22.0,27.728896525702105,64,28.609375,23.999999999999996,20,24.0,0.5,171566,0.0,0.0,12,0,0,10,0,0.0,9,19,26,88.0,51.0,7,17,26,2755,9.762239202857018,749.264733441174
56,26,0,0,0,9.999999999999998,8,10.0,20.78988175844648,15,20.0,27.757079750096842,5,29.0,23.999999999999996,16,24.0,0.5,171419,0.0,0.0,9,0,0,8,0,0.0,8,16,24,36.0,72.0,2,24,24,909,8.353777626529336,757.6185110677034
57,24,0,0,0,9.999999999999998,12,10.0,20.713865653662516,17,20.0,27.78696390555693,5,29.0,23.999999999999996,19,24.0,0.5,171500,0.0,0.0,12,0,0,3,0,0.0,4,7,23,18.0,69.0,1,23,23,1061,7.910326857119799,765.5288379248233
58,23,0,0,0,9.999999999999998,10,10.0,20.91803342799557,30,22.0,28.192563527587108,42,30.0,23.999999999999996,20,24.0,0.5,171052,0.0,0.0,13,0,0,3,0,0.0,5,8,22,36.0,63.0,2,21,22,2500,7.199742451310158,772.7285803761333
59,22,0,0,0,10.0,12,10.0,20.91803342799557,0,,28.192563527587108,0,,23.999999999999996,20,24.0,0.5,171090,0.0,0.0,10,0,0,3,0,0.0,6,9,25,36.0,60.0,2,20,25,600,7.701744379475713,780.4303247556089
60,25,0,0,0,10.000000000000002,12,10.0,20.955088332671483,29,21.17241379310345,28.366778332257123,22,30.0,23.999999999999996,20,24.0,0.5,171186,0.0,0.0,13,0,0,0,0,0.0,2,2,22,36.0,69.0,2,23,22,1874,6.812077345326543,787.2424021009357
61,22,0,0,0,10.000000000000004,10,10.0,20.955088332671483,0,,28.366778332257123,0,,23.999999999999996,20,24.0,0.5,171240,0.0,0.0,9,0,0,0,0,0.0,2,2,24,36.0,60.0,2,20,24,580,6.405380228534341,793.6477823294699
62,24,0,0,0,10.000000000000002,11,10.0,21.035807489974264,15,22.0,28.31338331397459,35,28.0,23.999999999999996,13,24.0,0.5,170655,0.0,0.0,10,0,0,0,0,0.0,2,2,23,36.0,66.0,2,22,23,1732,5.962550047785044,799.610332377255
63,23,0,0,0,10.000000000000002,12,10.0,21.116680067608076,16,22.0,28.418239764898487,39,29.0,23.999999999999996,20,24.0,0.5,170138,0.0,0.0,13,0,0,3,0,0.0,1,4,21,81.0,93.0,4,19,21,2083,5.493829680606723,805.1041620578618
64,21,0,0,0,10.000000000000002,13,10.0,21.10816796784761,32,21.0625,28.5448614331973,20,30.0,24.0,20,24.0,0.5,169771,0.0,0.0,14,0,0,0,0,0.0,0,0,22,0.0,63.0,0,21,22,1884,5.344801500439643,810.4489635583012
65,22,0,0,0,10.000000000000002,8,10.0,21.10816796784761,0,,28.5448614331973,0,,24.0,20,24.0,0.5,169809,0.0,0.0,9,0,0,0,0,0.0,1,1,24,18.0,63.0,1,21,24,560,5.1823087111115465,815.6312722694129
66,24,0,0,0,10.0,11,10.0,21.014121282646308,17,20.0,28.669153166154565,21,30.0,24.0,20,24.0,0.5,169866,0.0,0.0,13,0,0,0,0,0.0,2,2,25,36.0,66.0,2,22,25,1560,4.472664751112461,820.1039370205252
67,25,0,0,0,10.0,5,10.0,21.094485354120735,16,22.0,28.669153166154565,0,,24.0,20,24.0,0.5,170094,0.0,0.0,10,0,0,0,0,0.0,2,2,23,36.0,69.0,2,23,23,882,4.226412141695619,824.3303491622211
68,23,0,0,0,10.0,10,10.0,21.094485354120735,0,,28.669153166154565,0,,24.0,9,24.0,0.5,170210,0.0,0.0,6,0,0,0,0,0.0,2,2,27,36.0,63.0,2,21,27,316,4.13796710409224,828.4683162663133
69,27,0,0,0,10.0,10,10.0,21.094485354120735,0,,28.690796459134827,64,28.765625,24.0,1,24.0,0.5,169075,0.0,0.0,7,0,0,5,0,0.0,4,9,23,177.0,54.0,9,18,23,1965,3.757780253887177,832.2260965202004
70,23,0,0,0,10.0,12,10.0,20.93559888998141,30,20.0,28.690796459134827,0,,24.0,0,,0.5,168955,0.0,0.0,6,0,0,10,0,0.0,3,13,26,248.0,30.0,13,10,26,720,3.945163108408451,836.1712596286087
71,26,0,0,0,10.0,9,10.0,20.93559888998141,0,,28.690796459134827,0,,24.0,14,24.0,0.5,169050,0.0,0.0,8,0,0,5,0,0.0,3,8,16,142.0,54.0,8,18,16,426,2.2693661712110043,838.4406257998198
72,16,0,0,0,10.0,11,10.0,20.93559888998141,0,,28.690796459134827,0,,24.0,9,24.0,0.5,169156,0.0,0.0,7,0,0,2,0,0.0,2,4,17,71.0,36.0,4,12,17,326,2.151045773178339,840.5916715729982
73,17,0,0,0,10.0,9,10.0,20.8878615275857,10,20.0,28.732476011235924,40,29.0,24.0,13,24.0,0.5,169349,0.0,0.0,10,0,0,1,0,0.0,3,4,18,72.0,38.0,4,13,18,1762,2.1705059967935085,842.7621775697917
74,18,0,0,0,10.0,10,10.0,20.8878615275857,0,,28.679079144775496,21,28.0,24.0,0,,0.5,168966,0.0,0.0,5,0,0,6,0,0.0,4,10,14,165.0,24.0,10,8,14,688,3.2915899399667983,846.0537675097585
75,14,0,0,0,10.0,12,10.0,20.969640740469607,14,22.0,28.678400279529892,15,28.66666666666667,24.0,6,24.0,0.5,168875,0.0,0.0,10,0,0,0,0,0.0,1,1,19,18.0,39.0,1,13,19,1002,1.8887470792979,847.9425145890564
76,19,0,0,0,10.0,7,10.0,20.602399308999733,53,19.41509433962264,28.690921872545122,10,29.0,24.0,9,24.0,0.5,168692,0.0,0.0,11,0,0,5,0,0.0,0,5,20,94.0,42.0,5,14,20,1605,1.962459744885564,849.9049743339418
77,20,0,0,0,10.0,12,10.0,20.602399308999733,0,,28.918014502523533,67,29.701492537313428,24.000000000000004,9,24.0,0.5,166351,0.0,0.0,12,0,0,0,0,0.0,0,0,21,0.0,60.0,0,20,21,2326,2.004734283313155,851.9097086172551
78,21,0,0,0,10.0,10,10.0,20.602399308999733,0,,28.5437857927069,21,23.761904761904763,24.000000000000004,14,24.0,0.5,166334,0.0,0.0,10,0,0,0,0,0.0,0,0,20,0.0,63.0,0,21,20,935,1.543322779238224,853.4530313964932
79,20,0,0,0,10.0,7,10.0,20.602399308999733,0,,28.5437857927069,0,,24.000000000000004,14,24.0,0.5,166449,0.0,0.0,7,0,0,0,0,0.0,1,1,21,18.0,57.0,1,19,21,406,1.4677676670253277,854.9207990635186
80,21,0,0,0,10.0,5,10.0,20.602399308999733,0,,28.43880526188311,19,27.0,24.000000000000004,7,24.0,0.5,166567,0.0,0.0,4,0,0,0,0,0.0,0,0,17,0.0,63.0,0,21,17,731,1.419668935239315,856.340467998758
81,17,0,0,0,10.0,10,10.0,20.568606619326264,12,20.0,28.46026888669887,10,29.0,24.00000000000001,7,24.0,0.5,166635,0.0,0.0,8,0,0,0,0,0.0,0,0,16,0.0,51.0,0,17,16,798,0.9489326998591424,857.2894006986171
82,16,0,0,0,10.0,9,10.0,20.568606619326264,0,,28.46026888669887,0,,24.00000000000001,13,24.0,0.5,166857,0.0,0.0,7,0,0,0,0,0.0,0,0,15,0.0,48.0,0,16,15,402,0.6006208024919033,857.890021501109
83,15,0,0,0,10.0,9,10.0,20.568606619326264,0,,27.743402989338964,9,9.0,24.00000000000001,9,24.0,0.5,166983,0.0,0.0,7,0,0,0,0,0.0,0,0,5,0.0,45.0,0,15,5,387,0.4499749504029751,858.339996451512
84,5,0,0,0,10.0,0,,20.568606619326264,0,,27.743402989338964,0,,24.00000000000001,10,24.0,0.3833333333333333,167223,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,240,0.057696161791682236,858.3976926133037
85,0,0,0,0,10.0,0,,20.568606619326264,0,,27.743402989338964,0,,24.00000000000001,10,24.0,0.3333333333333333,167463,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,240,0.0062565114349126824,858.4039491247386
86,0,0,0,0,10.0,0,,20.568606619326264,0,,27.743402989338964,0,,24.000000000000004,11,24.0,0.3333333333333333,167727,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.005401447415351868,858.4093505721539
