index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,22,0,0,0,10.000000000000002,20,10.0,16.67539609677968,72,14.319444444444445,16.605957855899053,25,15.0,43.00000000000002,15,43.0,0.15,291118,0.0,0.0,20,0,0,5,0,0.0,22,27,20,237.0,69.0,14,8,20,2251,2.7850429099053144,158.4781192317605
18,20,0,0,0,10.000000000000002,20,10.0,16.133998397739884,33,9.727272727272727,16.350791787576267,44,14.75,43.00000000000002,13,43.0,0.2333333333333333,287708,0.0,0.0,17,0,0,6,0,0.0,19,25,20,201.0,54.0,12,8,20,1729,5.063600184395909,163.5417194161564
19,20,0,0,0,10.000000000000002,20,10.0,16.00230083433876,86,15.418604651162793,16.353400479421566,29,16.379310344827587,43.00000000000002,15,43.0,0.2,282806,0.0,0.0,21,0,0,7,0,0.0,20,27,20,219.0,51.0,13,7,20,2646,4.414786493405701,167.95650590956208
20,20,0,0,0,10.000000000000002,20,10.0,15.212717420315164,61,9.770491803278688,16.225965867435008,37,15.243243243243244,43.00000000000002,13,43.0,0.2333333333333333,277647,0.0,0.0,20,0,0,3,0,0.0,21,24,13,183.0,57.0,11,9,13,1919,4.452816043049096,172.4093219526112
21,13,0,0,0,10.000000000000002,20,10.0,15.235613238225087,64,15.390625000000002,16.042872240257,26,14.0,43.00000000000002,16,43.0,0.21666666666666667,274424,0.0,0.0,18,0,0,1,0,0.0,22,23,19,180.0,24.0,10,3,19,2237,5.2820421047508725,177.6913640573621
22,19,0,0,0,10.000000000000002,20,10.0,16.034628009685953,40,24.975,15.869432937168801,51,14.901960784313724,43.00000000000002,17,43.0,0.2,270640,0.0,0.0,22,0,0,4,0,0.0,21,25,19,216.0,36.0,12,7,19,2690,4.1137654073536405,181.8051294647157
23,19,0,0,0,10.000000000000002,20,10.0,15.955574131940551,52,15.288461538461537,15.887342473501285,48,16.0,43.00000000000002,14,43.0,0.2,266386,0.0,0.0,23,0,0,2,0,0.0,20,22,22,180.0,42.0,10,9,22,2365,2.0296572223305698,183.83478668704632
24,22,0,0,0,10.000000000000002,20,10.0,16.224372948132046,19,22.47368421052632,15.724743984741158,61,14.885245901639344,43.00000000000002,14,43.0,0.25,262490,0.0,0.0,22,0,0,8,0,0.0,21,29,20,258.0,48.0,16,6,20,2137,4.578112583607434,188.4128992706537
25,20,0,0,0,10.000000000000002,20,10.0,16.373701748453463,35,18.142857142857142,15.569600196150356,43,14.348837209302324,43.00000000000002,17,43.0,0.21666666666666667,259343,0.0,0.0,21,0,0,7,0,0.0,18,25,16,201.0,69.0,12,8,16,2183,5.263266198337078,193.67616546899083
26,16,0,0,0,10.000000000000002,20,10.0,16.715960265765332,37,20.45945945945946,15.49969107507908,20,14.3,43.00000000000002,13,43.0,0.2333333333333333,257449,0.0,0.0,17,0,0,4,0,0.0,19,23,17,180.0,63.0,10,6,17,1802,4.1892357654869565,197.86540123447776
27,17,0,0,0,10.000000000000002,20,10.0,16.343808436829047,26,10.653846153846152,15.510179951132034,7,16.0,43.00000000000001,14,43.0,0.2,255967,0.0,0.0,16,0,0,4,0,0.0,20,24,11,198.0,63.0,11,6,11,1191,4.352875005453825,202.2182762399316
28,11,0,0,0,10.000000000000002,20,10.0,16.883181172217146,65,20.04615384615385,15.480639288921086,58,15.327586206896553,43.00000000000002,14,43.0,0.16666666666666666,250931,0.0,0.0,24,0,0,5,0,0.0,14,19,12,108.0,45.0,6,5,12,2994,3.9953287355601783,206.21360497549176
29,12,0,0,0,10.000000000000002,20,10.0,15.911360316291502,65,9.907692307692308,15.509706890897752,64,15.65625,43.00000000000001,12,43.0,0.25,244824,0.0,0.0,25,0,0,5,0,0.0,15,20,11,144.0,42.0,8,4,11,2362,4.41083102300763,210.62443599849942
30,11,0,0,0,10.000000000000002,20,10.0,15.808300396324553,9,11.0,15.533820456725946,18,16.0,43.00000000000001,15,43.0,0.2333333333333333,243458,0.0,0.0,15,0,0,2,0,0.0,18,20,12,126.0,27.0,7,4,12,1232,4.6573749110102645,215.2818109095097
31,12,0,0,0,10.000000000000002,20,10.0,16.01382990591397,48,17.666666666666668,15.514984737470565,47,15.382978723404255,43.00000000000001,14,43.0,0.21666666666666667,240071,0.0,0.0,20,0,0,3,0,0.0,19,22,11,144.0,12.0,8,4,11,2373,1.2992677483707666,216.58107865788045
32,11,0,0,0,10.000000000000002,20,10.0,14.891372084928069,88,9.909090909090908,15.574580291180347,31,16.225806451612904,43.00000000000001,14,43.0,0.2333333333333333,234459,0.0,0.0,23,0,0,2,0,0.0,16,18,13,90.0,33.0,5,6,13,2177,5.106149712577462,221.68722837045792
33,13,0,0,0,10.000000000000002,20,10.0,13.848276258099995,110,9.763636363636364,15.636832570304787,24,16.5,43.0,16,43.0,0.21666666666666667,227190,0.0,0.0,24,0,0,4,0,0.0,17,21,17,126.0,33.0,7,6,17,2358,4.572660757228731,226.25988912768662
34,17,0,0,0,10.000000000000002,20,10.0,13.185005350591451,107,10.16822429906542,15.637604632292618,20,15.65,43.0,13,43.0,0.2,220804,0.0,0.0,23,0,0,4,0,0.0,19,23,18,180.0,51.0,10,7,18,2160,4.820119531825185,231.0800086595118
35,18,0,0,1,10.0,19,10.0,13.169958694845134,12,12.5,15.632073300046866,28,15.571428571428573,43.0,17,43.0,0.2333333333333333,222812,0.0,0.125,14,0,0,7,10,5178.926666666666,17,24,11,170.0,54.0,10,8,11,1407,0.993471786379814,232.07348044589162
36,11,0,0,0,10.0,12,10.0,13.08683790182707,10,9.0,15.652802267875565,18,16.0,43.0,15,43.0,0.21666666666666667,221803,0.0,0.125,13,0,0,3,7,5168.7870370370365,12,15,10,90.0,33.0,5,6,10,1143,1.019482333213091,233.09296277910468
37,10,0,0,0,10.0,11,10.0,13.664254456097574,17,29.0,15.652802267875565,0,,42.99999999999999,13,43.0,0.21666666666666667,221373,0.0,0.125,10,0,0,4,5,6789.062962962963,11,15,11,90.0,30.0,5,5,11,1162,4.013995859771967,237.10695863887668
38,11,0,0,0,10.0,12,10.0,13.664254456097574,0,,15.525524280275596,43,14.674418604651162,42.99999999999999,11,43.0,0.21666666666666667,219205,0.0,0.125,12,0,0,6,4,2216.194444444445,8,14,9,108.0,45.0,6,5,9,1224,5.057994231581689,242.16495287045842
39,9,0,0,0,9.999999999999998,9,10.0,14.812960716733306,34,29.058823529411764,15.525524280275596,0,,42.99999999999999,16,43.0,0.21666666666666667,218543,0.0,0.125,13,0,0,1,6,8854.777777777777,13,14,11,90.0,27.0,5,4,11,1766,5.437930904328823,247.6028837747872
40,11,0,0,0,10.0,8,10.0,14.793608690679724,10,14.0,15.344714021655724,40,14.0,42.99999999999999,15,43.0,0.18333333333333332,216471,0.0,0.125,14,0,0,5,10,8637.558333333332,11,16,12,126.0,27.0,7,4,12,1425,0.8418775051832199,248.4447612799704
41,12,0,0,0,9.999999999999998,10,10.0,14.47924147050318,31,10.64516129032258,15.392916304262164,34,15.823529411764708,42.99999999999999,17,43.0,0.18333333333333332,214040,0.0,0.125,16,0,0,4,5,5166.7870370370365,12,16,12,126.0,30.0,7,5,12,1699,5.0214373897761115,253.46619866974646
42,12,0,0,0,10.0,15,10.0,13.80165067892149,43,8.0,15.061832677165684,75,13.72,42.99999999999999,14,43.0,0.2,207991,0.0,0.125,23,0,0,4,11,895.8777777777779,13,17,12,108.0,48.0,6,6,12,2125,6.735276844352484,260.201475514099
43,12,0,0,0,10.0,6,10.0,13.691907911065107,11,10.0,15.059394668655464,14,15.0,43.0,15,43.0,0.2333333333333333,207169,0.0,0.125,9,0,0,3,6,8854.777777777777,13,16,12,108.0,48.0,6,6,12,1025,5.342608515173198,265.5440840292722
44,12,0,0,0,10.0,11,10.0,13.076115471501296,55,9.236363636363636,14.825315640205753,87,13.965517241379311,42.99999999999999,20,43.0,0.2333333333333333,199139,0.0,0.125,24,0,0,4,9,5318.266666666666,12,16,16,108.0,48.0,6,6,16,2693,4.528727734461427,270.07281176373357
45,16,0,0,0,10.0,8,10.0,12.97639147207118,12,10.0,14.833506003518686,18,15.0,42.99999999999999,16,43.0,0.2333333333333333,198016,0.0,0.125,11,0,0,4,5,6272.884259259259,17,21,14,180.0,33.0,10,6,14,1158,5.3247628808021545,275.39757464453584
46,14,0,0,0,9.999999999999998,12,10.0,12.845487364901812,9,8.0,14.955235245516606,46,15.869565217391305,42.99999999999999,13,43.0,0.18333333333333332,195522,0.0,0.125,14,0,0,4,4,7525.461111111111,13,17,12,126.0,36.0,7,7,12,1481,1.1953430678695438,276.5929177124053
47,12,0,0,0,9.999999999999998,9,10.0,12.845487364901812,0,,15.101489271682247,44,16.272727272727273,42.99999999999999,17,43.0,0.21666666666666667,193093,0.0,0.125,14,0,0,1,5,8853.777777777777,16,17,11,90.0,36.0,5,7,11,1537,4.842083340510727,281.43500105291605
48,11,0,0,0,9.999999999999998,12,10.0,12.647720431385519,23,10.0,15.095846896034395,21,15.0,42.99999999999999,14,43.0,0.2,191808,0.0,0.125,12,0,0,2,4,7525.461111111111,13,15,9,107.0,30.0,6,5,9,1267,4.863774107769132,286.2987751606852
49,9,0,0,0,10.0,14,10.0,12.647720431385519,0,,15.120568451476679,63,15.253968253968255,42.99999999999999,15,43.0,0.2,188000,0.0,0.125,17,0,0,1,2,3320.291666666666,12,13,10,90.0,27.0,5,4,10,1746,5.410063149407506,291.7088383100927
50,10,0,0,0,10.0,13,10.0,12.647720431385519,0,,15.110233798721184,34,15.0,42.99999999999999,15,43.0,0.18333333333333332,186196,0.0,0.125,11,0,0,4,2,2582.8935185185182,12,16,10,108.0,42.0,6,4,10,1285,5.115160945802927,296.8239992558956
51,10,0,0,0,10.0,10,10.0,13.579670878181672,18,29.0,15.103019405228725,25,15.0,42.99999999999999,14,43.0,0.2333333333333333,184871,0.0,0.125,12,0,0,4,3,6418.363888888889,12,16,10,108.0,42.0,6,4,10,1599,0.851889980956912,297.67588923685247
52,10,0,0,0,10.0,14,10.0,15.440758580196214,34,31.0,15.096296973301087,24,15.0,42.99999999999999,15,43.0,0.2333333333333333,183296,0.0,0.125,14,0,0,3,2,3320.291666666666,12,15,12,108.0,42.0,6,4,12,2199,1.0440561156719923,298.71994535252446
53,12,0,0,0,10.000000000000002,14,10.0,15.244543552787087,9,9.0,15.164094402475278,107,15.373831775700936,42.99999999999999,17,43.0,0.2333333333333333,174177,0.0,0.125,23,0,0,5,4,3322.291666666666,12,17,12,126.0,60.0,7,5,12,2597,5.254566304385662,303.9745116569102
54,12,0,0,0,10.000000000000002,11,10.0,17.863185713076202,53,31.0,15.167776210523725,194,15.17525773195876,42.99999999999999,15,43.0,0.2,152041,0.0,0.125,31,0,0,2,4,6640.583333333334,15,17,16,144.0,42.0,8,4,16,5342,1.3014664910733702,305.27597814798355
55,16,0,0,0,10.000000000000002,9,10.0,17.863185713076202,0,,15.081042455971634,73,14.452054794520548,42.99999999999999,18,43.0,0.2,135033,0.0,0.125,16,0,0,3,5,4013.6846560846557,18,21,14,180.0,78.0,10,6,14,1919,6.4830238707363605,311.75900201871985
56,14,0,0,0,10.000000000000002,12,10.0,19.03092381235922,28,31.0,15.085729364043805,122,15.10655737704918,43.0,17,43.0,0.18333333333333332,89913,0.0,0.125,22,0,0,5,5,7083.257317801674,15,20,14,162.0,60.0,9,5,14,2694,6.079255709424615,317.83825772814447
57,14,0,0,1,10.000000000000002,10,10.0,19.03092381235922,0,,15.11422405769595,61,15.39344262295082,43.0,13,43.0,0.25,107619,0.0,0.25,15,0,0,3,10,6668.310249042146,16,19,13,180.0,42.0,10,4,13,1598,0.8539365790784359,318.69219430722296
58,13,0,41,1,10.0,13,10.0,19.03092381235922,0,,15.128348498686352,75,15.24,43.0,14,43.0,0.21666666666666667,155316,0.0,0.375,18,0,0,2,17,3114.072222222222,15,17,4,180.0,39.0,10,3,4,1994,0.6960521545261145,319.38824646174913
59,4,7,0,0,10.0,10,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,12,43.0,0.21666666666666667,155098,0.0,0.375,6,0,0,3,8,4579.8685185185195,6,9,0,72.0,0.0,4,0,0,616,0.1982759479433298,319.5865224096924
60,0,7,0,0,10.000000000000002,6,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,20,43.0,0.21666666666666667,154745,0.0,0.375,8,0,0,2,16,8496.078703703703,7,9,0,0.0,0.0,0,0,0,920,0.07155573926866055,319.65807814896107
61,0,9,0,0,10.0,12,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,17,43.0,0.21666666666666667,154371,0.0,0.375,9,0,0,2,8,2562.269220945084,8,10,0,0.0,0.0,0,0,0,851,0.06916001997888087,319.72723816893995
62,0,10,0,0,10.000000000000002,9,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,14,43.0,0.2,154101,0.0,0.375,8,0,0,1,8,8055.39814814815,9,10,0,0.0,0.0,0,0,0,692,0.10515866056084633,319.8323968295008
63,0,0,0,0,10.000000000000002,9,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,11,43.0,0.2333333333333333,153892,0.0,0.375,7,0,0,1,4,9000.257407407407,7,8,0,0.0,0.0,0,0,0,563,0.08310594968497753,319.91550277918583
64,0,4,0,0,10.0,11,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,17,43.0,0.18333333333333332,153524,0.0,0.375,10,0,0,0,7,12286.842592592593,11,11,0,0.0,0.0,0,0,0,841,0.07199195213615894,319.98749473132193
65,0,1,0,0,10.000000000000002,9,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,16,43.0,0.16666666666666666,153213,0.0,0.375,8,0,0,1,4,7009.282407407407,8,9,0,0.0,0.0,0,0,0,778,0.0888580996543169,320.07635283097625
66,0,0,0,0,10.000000000000002,8,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,15,43.0,0.16666666666666666,152913,0.0,0.375,9,0,0,1,4,6271.884259259259,7,8,0,0.0,0.0,0,0,0,725,0.10491921193897724,320.18127204291517
67,0,1,0,0,10.000000000000002,13,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,11,43.0,0.21666666666666667,152622,0.0,0.375,8,0,0,1,2,3099.072222222222,10,11,0,0.0,0.0,0,0,0,603,0.08973340131342411,320.27100544422865
68,0,0,0,0,10.000000000000004,10,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,11,43.0,0.2333333333333333,152356,0.0,0.375,7,0,0,2,3,6639.583333333332,9,11,0,0.0,0.0,0,0,0,573,0.05771973356604576,320.3287251777947
69,0,0,0,0,10.000000000000002,11,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,20,43.0,0.2,151945,0.0,0.375,10,0,0,4,3,4796.0879629629635,6,10,0,0.0,0.0,0,0,0,970,0.06339931860566139,320.39212449640036
70,0,0,0,0,10.000000000000004,7,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,20,43.0,0.21666666666666667,151560,0.0,0.375,8,0,0,0,4,6050.664814814814,11,11,0,0.0,0.0,0,0,0,930,0.07854753360152245,320.4706720300019
71,0,0,0,0,10.000000000000002,7,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,20,43.0,0.2,151176,0.0,0.375,9,0,0,1,4,5534.48611111111,10,11,0,0.0,0.0,0,0,0,930,0.11394264176487925,320.5846146717668
72,0,0,0,0,10.000000000000002,14,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,20,43.0,0.25,150723,0.0,0.375,11,0,0,2,2,2951.5925925925926,8,10,0,0.0,0.0,0,0,0,1000,0.07312351651489735,320.65773818828166
73,0,0,0,0,10.000000000000004,7,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,16,43.0,0.21666666666666667,150413,0.0,0.375,8,0,0,1,4,6050.664814814814,5,6,0,0.0,0.0,0,0,0,758,0.037757165729999535,320.6954953540116
74,0,0,0,0,10.000000000000004,10,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,17,43.0,0.21666666666666667,150095,0.0,0.375,8,0,0,1,3,5164.7870370370365,6,7,0,0.0,0.0,0,0,0,831,0.037135008722543716,320.7326303627342
75,0,0,0,0,10.000000000000004,7,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,14,43.0,0.2333333333333333,149840,0.0,0.375,6,0,0,1,4,7272.63888888889,6,7,0,0.0,0.0,0,0,0,672,0.04747878946363926,320.7801091521978
76,0,0,0,0,10.000000000000004,8,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,12,43.0,0.18333333333333332,149610,0.0,0.375,8,0,0,0,4,6271.884259259259,0,0,0,0.0,0.0,0,0,0,596,0.04203121177852154,320.82214036397636
77,0,0,0,0,10.000000000000002,5,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,17,43.0,0.21666666666666667,149307,0.0,0.375,7,0,0,0,5,9591.175925925923,0,0,0,0.0,0.0,0,0,0,781,0.03158463537693024,320.8537249993533
78,0,0,0,0,10.0,13,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,11,43.0,0.2333333333333333,149052,0.0,0.375,8,0,0,0,2,2582.8935185185182,0,0,0,0.0,0.0,0,0,0,603,0.03175631910562515,320.88548131845886
79,0,0,0,0,10.0,8,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,20,43.0,0.18333333333333332,148606,0.0,0.375,9,0,0,0,4,8631.558333333334,0,0,0,0.0,0.0,0,0,0,940,0.032709259539842606,320.9181905779988
80,0,0,0,0,10.0,10,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,17,43.0,0.2333333333333333,148278,0.0,0.375,8,0,0,0,3,4058.6898148148152,0,0,0,0.0,0.0,0,0,0,831,0.023728204891085625,320.94191878288984
81,0,0,0,0,10.0,7,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,10,43.0,0.2333333333333333,148102,0.0,0.375,6,0,0,0,4,7894.160185185186,0,0,0,0.0,0.0,0,0,0,500,0.030090875923633575,320.97200965881353
82,0,0,0,0,10.0,9,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,17,43.0,0.18333333333333332,147779,0.0,0.375,8,0,0,0,4,8852.777777777777,0,0,0,0.0,0.0,0,0,0,821,0.03956499882042408,321.01157465763384
83,0,0,0,0,10.000000000000002,11,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,17,43.0,0.21666666666666667,147451,0.0,0.375,9,0,0,0,3,5312.266666666666,0,0,0,0.0,0.0,0,0,0,841,0.03917920030653477,321.05075385794044
84,0,0,0,0,10.000000000000002,9,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,11,43.0,0.2,147224,0.0,0.375,8,0,0,0,4,8852.777777777777,0,0,0,0.0,0.0,0,0,0,563,0.05881034396588802,321.1095642019063
85,0,0,0,0,10.0,6,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,16,43.0,0.25,146949,0.0,0.375,7,0,0,0,5,12835.727777777778,0,0,0,0.0,0.0,0,0,0,748,0.04169980250298977,321.1512640044093
86,0,0,0,0,10.0,9,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,14,43.0,0.2,146671,0.0,0.375,8,0,0,0,4,8484.078703703704,0,0,0,0.0,0.0,0,0,0,692,0.0631676446646452,321.21443164907396
87,0,0,0,0,9.999999999999998,8,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,18,43.0,0.25,146346,0.0,0.375,8,0,0,0,4,6271.884259259259,0,0,0,0.0,0.0,0,0,0,854,0.030690161511301994,321.24512181058526
88,0,0,0,0,9.999999999999996,13,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,16,43.0,0.21666666666666667,145960,0.0,0.375,9,0,0,0,2,2582.8935185185182,0,0,0,0.0,0.0,0,0,0,818,0.025162773206830025,321.2702845837921
89,0,0,0,0,9.999999999999996,11,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,20,43.0,0.21666666666666667,145537,0.0,0.375,10,0,0,0,3,4796.0879629629635,0,0,0,0.0,0.0,0,0,0,970,0.03335546515882015,321.30364004895085
90,0,0,0,0,9.999999999999996,12,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,14,43.0,0.21666666666666667,145233,0.0,0.375,8,0,0,0,3,5164.7870370370365,0,0,0,0.0,0.0,0,0,0,722,0.030924299731850624,321.3345643486828
91,0,0,0,0,9.999999999999996,8,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,14,43.0,0.25,144989,0.0,0.375,7,0,0,0,4,8631.558333333332,0,0,0,0.0,0.0,0,0,0,682,0.027330461889505383,321.36189481057227
92,0,0,0,0,9.999999999999996,12,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,14,43.0,0.2,144690,0.0,0.375,9,0,0,0,3,7008.282407407409,0,0,0,0.0,0.0,0,0,0,722,0.023988300934433937,321.3858831115067
93,0,0,0,0,9.999999999999996,12,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,12,43.0,0.2,144454,0.0,0.375,7,0,0,0,3,7008.282407407409,0,0,0,0.0,0.0,0,0,0,636,0.02540532685816288,321.41128843836486
94,0,0,0,0,9.999999999999996,10,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,15,43.0,0.16666666666666666,144130,0.0,0.375,9,0,0,0,2,1771.7555555555555,0,0,0,0.0,0.0,0,0,0,745,0.03172621689736843,321.4430146552623
95,0,0,0,0,9.999999999999996,12,10.0,19.03092381235922,0,,15.128348498686352,0,,42.99999999999999,15,43.0,0.2333333333333333,143784,0.0,0.375,10,0,0,0,2,2951.5925925925926,0,0,0,0.0,0.0,0,0,0,765,0.02363612875342369,321.4666507840157
96,0,0,0,0,9.999999999999998,8,10.0,19.03092381235922,0,,15.128348498686352,0,,43.0,12,43.0,0.2,143518,0.0,0.375,8,0,0,0,4,8631.558333333334,0,0,0,0.0,0.0,0,0,0,596,0.032165180891752236,321.49881596490735
