index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1025,T35,T35,2,9,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
303,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
612,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
279,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
440,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1083,T35,T35,2,26,12,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
969,T37,T35,2,10,31,1,-1,1,00T37@0,02T35@1,17,2,-1,-1,1
1081,T35,T35,2,11,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
855,T35,T35,2,11,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
422,OTHER,T37,2,6,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
730,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
1069,T35,T35,2,7,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
580,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
947,T35,T35,2,10,17,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1030,T35,T35,2,10,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
350,T24,OTHER,3,5,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
86,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
61,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
928,T35,T35,3,8,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
579,OTHER,T37,3,7,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
1084,T35,T35,3,24,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
956,T35,T35,3,11,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
644,T24,OTHER,3,2,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
167,T24,OTHER,3,3,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
124,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
503,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1021,T35,T35,3,11,15,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
690,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1077,T35,T35,3,20,12,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
229,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
288,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1114,T35,T35,3,12,10,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
1085,T35,T35,3,30,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
615,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
571,T24,OTHER,3,3,43,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
111,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1000,T35,T35,4,24,12,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
1096,T37,T35,4,1,30,3,-1,3,00T37@0,03T35@1,17,4,-1,-1,1
973,T35,T35,4,10,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
412,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1103,T37,T35,4,1,30,3,-1,3,00T37@0,02T35@1,17,4,-1,-1,1
997,T37,T35,4,16,29,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
573,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
582,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
179,T24,OTHER,4,4,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
108,T24,OTHER,4,2,43,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
970,T35,T35,4,8,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1037,T35,T35,4,24,12,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1138,T37,T35,4,661,20,-1,-1,4,00T37@0,03T35@1,2,-1,-1,-1,1
46,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
909,T35,T35,4,11,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
48,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
611,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
893,T37,T35,4,14,29,1,-1,1,00T37@0,03T35@1,17,4,-1,-1,1
881,T35,T35,4,11,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
908,T35,T35,4,10,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
550,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
920,T35,T35,4,11,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
59,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
926,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1142,T37,T35,4,1,30,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
913,T35,T35,4,12,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
912,T35,T35,4,10,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
896,T35,T35,4,12,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
692,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
608,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
694,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
868,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
331,T24,OTHER,5,2,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
916,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
42,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
625,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1018,T35,T35,5,11,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
161,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1132,T35,T35,5,7,17,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
1102,T35,T35,5,8,15,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
428,T24,OTHER,5,4,43,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
1039,T35,T35,5,24,12,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1108,T35,T35,5,8,17,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
488,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
510,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
815,T24,OTHER,5,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1164,T37,T35,5,500,20,-1,-1,5,00T37@0,03T35@1,2,-1,-1,-1,1
924,T35,T35,5,7,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
514,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
923,T35,T35,5,12,17,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
421,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
399,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1190,T37,T35,6,567,20,-1,-1,6,00T37@0,03T35@1,2,-1,-1,-1,1
127,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1157,T35,T35,6,10,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
1149,T35,T35,6,10,15,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
817,T24,OTHER,6,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1179,T35,T35,6,8,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
784,T24,OTHER,6,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
972,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
624,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1006,T37,T35,6,10,29,2,-1,2,00T37@0,02T35@1,17,6,-1,-1,1
1125,T37,T35,6,1,30,4,-1,4,00T37@0,02T35@1,17,6,-1,-1,1
589,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
98,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
443,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1129,T37,T35,6,1,30,4,-1,4,00T37@0,03T35@1,17,6,-1,-1,1
462,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
165,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
82,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
939,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
64,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
938,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
149,T24,OTHER,6,4,43,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
1004,T37,T35,7,16,31,2,-1,2,00T37@0,02T35@1,17,7,-1,-1,1
155,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
375,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
853,T35,T35,7,9,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
119,T24,OTHER,7,5,43,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
1208,T35,T35,7,9,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
536,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
232,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
911,T35,T35,7,11,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
616,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
706,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
837,T24,OTHER,7,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
932,T35,T35,7,10,17,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
217,T35,OTHER,7,3,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1128,T35,T35,7,7,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
75,OTHER,T37,7,6,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1106,T35,T35,7,7,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
420,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
749,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1098,T37,T35,7,10,29,3,-1,3,00T37@0,02T35@1,17,7,-1,-1,1
1088,T37,T35,7,12,31,3,-1,3,00T37@0,03T35@1,17,7,-1,-1,1
494,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1139,T37,T35,8,12,29,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
845,T35,T35,8,8,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1031,T37,T35,8,16,31,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
1035,T37,T35,8,9,31,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
900,T35,T35,8,9,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1155,T35,T35,8,20,9,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
1080,T37,T35,8,12,29,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
1109,T37,T35,8,9,31,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
471,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
362,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
766,T24,OTHER,8,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
501,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
112,T24,OTHER,8,5,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
755,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
585,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
586,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
980,T35,T35,8,7,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
442,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
483,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
887,T35,T35,8,7,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
17,T24,OTHER,8,1,43,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
634,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
636,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
914,T35,T35,8,8,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
982,T37,T35,8,12,29,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
936,T37,T35,8,16,31,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
1007,T35,T35,8,9,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
852,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1178,T35,T35,9,10,17,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
294,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1265,T37,T35,9,433,20,-1,-1,9,00T37@0,02T35@1,2,-1,-1,-1,1
236,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
164,T24,OTHER,9,3,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
476,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
931,T35,T35,9,7,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
716,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
841,T24,OTHER,9,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
607,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1225,T35,T35,9,10,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1140,T37,T35,9,1,30,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
348,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1003,T35,T35,9,10,11,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
554,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
871,T35,T35,9,7,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
953,T35,T35,9,10,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1165,T37,T35,9,10,29,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
195,T24,OTHER,9,1,43,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
776,T24,OTHER,9,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
572,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
650,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
498,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1183,T35,T35,9,10,17,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
686,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
20,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1216,T37,T35,10,16,29,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
654,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
843,T24,OTHER,10,4,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1038,T37,T35,10,15,31,2,-1,2,00T37@0,02T35@1,17,10,-1,-1,1
369,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1207,T35,T35,10,11,17,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
778,T24,OTHER,10,3,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1268,T37,T35,10,10,31,-1,-1,9,00T37@0,03T35@1,17,-1,-1,-1,1
56,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
545,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
669,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
344,T35,OTHER,10,4,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1111,T37,T35,10,15,31,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
106,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1176,T35,T35,10,8,11,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
941,T37,T35,10,15,31,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
99,T24,OTHER,10,4,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
81,T24,OTHER,10,2,43,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
1166,T37,T35,10,16,29,-1,-1,5,00T37@0,02T35@1,17,-1,-1,-1,1
1211,T35,T35,10,11,17,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
659,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
662,T24,OTHER,11,3,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
252,T24,OTHER,11,1,43,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
1206,T35,T35,11,9,11,7,-1,7,01T35@0,03T35@1,17,11,-1,-1,1
257,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
226,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
316,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
313,OTHER,T37,11,6,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
180,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
968,T35,T35,11,11,17,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1220,T35,T35,11,10,17,8,-1,8,02T35@1,05T35@2,17,11,-1,-1,2
756,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
966,T35,T35,11,9,17,1,-1,1,02T35@1,05T35@2,17,11,-1,-1,2
1260,T35,T35,11,9,15,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
139,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1253,T35,T35,11,9,17,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
484,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
385,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
789,T24,OTHER,11,6,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
258,T24,OTHER,12,2,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
894,T35,T35,12,9,17,1,-1,1,02T35@1,05T35@2,17,12,-1,-1,2
876,T35,T35,12,9,17,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
341,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
326,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
134,T24,OTHER,12,2,43,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
178,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1315,T35,T35,12,9,10,12,-1,12,01T35@0,02T35@1,17,12,-1,-1,1
1306,T35,T35,12,10,15,11,-1,11,03T35@1,05T35@2,17,12,-1,-1,2
1294,T37,T35,12,10,31,11,-1,11,00T37@0,02T35@1,17,12,-1,-1,1
560,T35,OTHER,12,3,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
1283,T35,T35,12,9,17,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
200,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1278,T35,T35,12,9,17,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
543,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
1337,T37,T35,12,472,20,-1,-1,12,00T37@0,03T35@1,2,-1,-1,-1,1
208,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
83,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
60,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
1336,T37,T35,12,347,20,-1,-1,12,00T37@0,02T35@1,2,-1,-1,-1,1
4,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
813,T24,OTHER,12,6,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
1141,T37,T35,13,16,31,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
1192,T37,T35,13,16,31,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
867,T35,T35,13,10,17,1,-1,1,02T35@1,05T35@2,17,13,-1,-1,2
116,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
977,T35,T35,13,10,17,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
826,T24,OTHER,13,2,43,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
359,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
1056,T35,T35,13,22,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
623,OTHER,T37,13,5,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
265,T24,OTHER,13,2,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
11,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1061,T35,T35,13,17,9,2,-1,2,01T35@0,03T35@1,17,13,-1,-1,1
255,T35,OTHER,13,2,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1361,T37,T35,13,290,20,-1,-1,13,00T37@0,02T35@1,2,-1,-1,-1,1
291,T24,OTHER,13,4,43,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
1263,T37,T35,13,11,31,9,-1,9,00T37@0,02T35@1,17,13,-1,-1,1
553,T35,OTHER,13,1,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1251,T37,T35,13,20,29,9,-1,9,00T37@0,02T35@1,17,13,-1,-1,1
50,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
1215,T37,T35,13,20,29,-1,-1,7,00T37@0,02T35@1,17,-1,-1,-1,1
1239,T37,T35,13,20,29,-1,-1,8,00T37@0,02T35@1,17,-1,-1,-1,1
