index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
131,T35,OTHER,8,1,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
130,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
140,T35,OTHER,8,1,36,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
63,T22,T35,8,5,35,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
74,T09,T35,8,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
110,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
139,T35,OTHER,8,3,36,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
142,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
143,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
144,T35,OTHER,9,2,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
145,T35,OTHER,9,1,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
146,T35,OTHER,9,2,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
147,T35,OTHER,9,1,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,2,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
149,T35,OTHER,9,2,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
82,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
43,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
121,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
117,T22,T35,9,3,35,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
48,T22,T35,9,1,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
54,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
61,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
150,T35,OTHER,9,1,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
78,T09,T35,9,10,23,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
80,T22,T35,9,1,24,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
141,T35,OTHER,9,3,36,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
151,T35,OTHER,9,2,36,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
