index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,15.870371154736233,24,17.833333333333332,15.90896014406516,98,17.34693877551021,56.098320238046504,31,56.58064516129032,26.86809476417969,20,22.7,58.0,10,58.0,0.5,374086,0.0,0.0,37,0,0,7,0,0.0,37,44,42,367.0,63.0,27,18,42,5116,1.2226164154708383,34.18722119368613
11,42,0,0,0,10.000000000000002,20,10.0,16.270112225497133,33,18.727272727272727,16.06067349988559,114,16.526315789473678,57.0532957117276,21,62.23809523809525,27.62247511272675,50,31.46,58.0,15,58.0,0.5,362453,0.0,0.0,51,0,0,1,0,0.0,39,40,48,343.0,92.0,23,19,48,6452,1.3361602835357191,35.523381477221854
12,48,0,0,0,10.000000000000002,20,10.0,16.5757650233486,28,18.892857142857142,16.591223396868962,126,18.349206349206348,56.892250924164934,4,52.0,27.22560929785612,12,18.166666666666668,57.99999999999999,11,58.0,0.5,354305,0.0,0.0,29,0,0,3,0,0.0,41,44,52,388.0,107.0,26,22,52,4105,1.284743845462799,36.80812532268465
13,52,0,0,0,10.000000000000002,20,10.0,17.53083236517951,48,21.83333333333333,16.127366277602725,62,12.467741935483868,58.02005418392226,30,62.26666666666666,27.016340449034,52,25.98076923076923,58.0,13,58.0,0.5,342018,0.0,0.0,38,0,0,5,1,10.895140664961636,41,46,53,460.0,63.0,31,21,53,5603,1.7221622299402952,38.530287552624934
14,53,0,0,0,10.000000000000002,20,10.0,17.69873404097527,23,19.43478260869565,16.6272739034357,67,20.328358208955226,58.638052992728426,18,63.055555555555564,26.486377360348172,34,22.147058823529417,58.0,15,58.0,0.5,323167,0.0,0.0,32,0,0,10,1,30.59846547314578,34,44,54,385.0,127.0,26,27,54,4376,1.5685148295015097,40.09880238212646
15,54,0,0,1,10.000000000000002,20,10.0,17.715690991282585,14,18.0,16.6272739034357,0,,59.872542542121245,31,65.12903225806451,26.708125820034557,56,27.82142857142857,58.0,15,58.0,0.5,345291,0.0,0.08333333333333333,32,0,0,9,8,200.95955472133443,35,44,47,421.0,107.0,29,25,47,4899,1.2290520146489143,41.327854396775365
16,47,0,0,0,10.000000000000002,20,10.0,17.86217537836919,13,20.384615384615387,16.6272739034357,0,,55.38545566767449,24,27.95833333333333,25.64779823358659,49,19.081632653061224,57.99999999999999,12,58.0,0.5,341505,0.0,0.08333333333333333,29,0,0,13,4,114.46286231884058,20,33,32,357.0,91.0,24,23,32,2767,1.0130517780780792,42.34090617485344
17,32,0,0,0,10.000000000000002,20,10.0,17.550211258364634,10,10.9,17.00598258405231,16,29.0,55.92939471584278,8,66.375,26.31351942520216,25,34.76,57.99999999999999,15,58.0,0.5,339558,0.0,0.08333333333333333,26,0,0,5,4,187.4000632757784,27,32,28,174.0,74.0,14,18,28,3043,1.4669423270970583,43.8078485019505
18,28,0,0,0,10.000000000000002,20,10.0,17.78125446047077,11,22.0,17.494019212392526,17,31.0,58.208716552998226,50,64.84,25.91562599215937,41,22.92682926829268,57.99999999999999,16,58.0,0.5,336082,0.0,0.08333333333333333,37,0,0,2,4,394.4238356889049,30,32,23,178.0,42.0,14,14,23,6079,0.8918015044182539,44.69965000636876
19,23,0,0,0,10.000000000000002,20,10.0,17.588652192433354,42,16.714285714285715,17.494019212392526,0,,58.71243540224803,23,62.56521739130435,25.916684974064328,40,25.925,57.99999999999999,17,58.0,0.5,332276,0.0,0.08333333333333333,31,0,0,2,3,228.9467638339921,28,30,22,158.0,52.0,12,11,22,4364,0.7714270856231451,45.4710770919919
20,22,0,0,0,10.000000000000002,20,10.0,17.717957040225897,18,19.222222222222218,17.925433880894467,17,29.058823529411764,58.317074374014005,34,56.235294117647065,26.75338923611928,35,34.371428571428574,58.0,16,58.0,0.5,329023,0.0,0.08333333333333333,30,0,0,1,2,108.60052447552448,37,38,23,260.0,9.0,19,3,23,5083,0.8325325809419155,46.30360967293382
21,23,0,0,0,10.000000000000002,20,10.0,17.032324147796462,10,3.0,17.925433880894467,0,,58.417040144606894,2,68.0,26.49318689186729,26,23.30769230769231,58.0,14,58.0,0.5,327009,0.0,0.08333333333333333,22,0,0,4,2,112.46286231884058,28,32,24,179.0,70.0,14,9,24,1784,0.7958436794579029,47.09945335239172
22,24,0,0,0,10.000000000000002,20,10.0,18.03720775518505,50,21.92,17.954802202273317,1,30.0,58.52970585166216,12,60.16666666666666,26.498258084865764,41,26.536585365853657,58.0,13,58.0,0.5,323731,0.0,0.08333333333333333,31,0,0,3,0,0.0,34,37,29,228.0,29.0,18,6,29,3890,0.9684168193489312,48.067870171740644
23,29,0,0,0,10.000000000000002,20,10.0,18.19900206441016,13,20.923076923076927,17.88106090531355,6,13.333333333333336,56.73892298366683,14,35.285714285714285,26.506625293790197,54,26.555555555555557,58.00000000000001,14,58.0,0.5,319210,0.0,0.08333333333333333,32,0,0,6,0,0.0,30,36,29,284.0,37.0,20,9,29,3292,0.8359306138008833,48.903800785541534
24,29,0,0,0,10.000000000000002,20,10.0,17.165151736299812,53,13.094339622641508,17.780878160734602,5,11.0,55.09652738277607,27,45.148148148148145,26.54167951899123,32,26.90625,58.0,17,58.0,0.5,315898,0.0,0.08333333333333333,37,0,0,5,1,1.0,29,34,33,205.0,51.0,16,13,33,4015,0.6678461935371159,49.57164697907864
25,33,0,0,0,10.000000000000002,20,10.0,16.94042493782527,18,14.0,17.780878160734602,0,,54.73133737375717,20,51.6,27.742842255737113,52,35.32692307692306,58.00000000000001,13,58.0,0.5,310304,0.0,0.08333333333333333,27,0,0,4,0,0.0,28,32,33,205.0,60.0,16,17,33,4075,0.9213544707745314,50.49300144985318
26,33,0,0,0,10.000000000000002,20,10.0,16.855306824933606,4,12.0,17.780878160734602,0,,55.125862173156364,8,63.625,28.969385265384627,60,35.96666666666667,58.0,13,58.0,0.5,305253,0.0,0.08333333333333333,26,0,0,3,0,0.0,33,36,32,239.0,67.0,19,14,32,3669,0.876547222957015,51.369548672810204
27,32,0,0,0,10.000000000000002,10,10.0,16.547642431764327,48,15.208333333333336,19.41026301051023,57,28.24561403508772,56.17752107559512,13,69.30769230769229,28.931615824180327,34,28.529411764705888,58.0,15,58.0,0.5,302198,0.0,0.08333333333333333,26,0,0,4,0,0.0,32,36,31,279.0,71.0,20,12,31,5181,0.9157714992761612,52.285320172086365
28,31,0,0,0,10.000000000000002,9,10.0,16.064704521353185,26,11.769230769230768,19.30491888500627,22,17.727272727272727,56.1182304243149,3,53.0,28.90499373172141,58,28.74137931034483,58.00000000000001,16,58.0,0.4,296901,0.0,0.08333333333333333,25,0,0,2,0,0.0,36,38,32,254.0,69.0,20,11,32,3540,0.7348885405808687,53.02020871266723
29,32,0,0,0,10.000000000000002,9,10.0,14.702308382082913,59,9.35593220338983,19.371142394782506,19,20.473684210526315,58.620308566836904,37,68.4054054054054,28.974603073097878,38,29.657894736842106,58.0,15,58.0,0.4,292508,0.0,0.08333333333333333,27,0,0,6,0,0.0,23,29,31,175.0,85.0,12,20,31,5559,0.6714609451591969,53.691669657826424
30,31,0,0,0,10.000000000000004,11,10.0,14.38620069863493,25,11.08,19.406244946848307,1,30.0,59.43678176175495,24,65.0,28.57001680740377,38,24.63157894736842,58.0,16,58.0,0.4,286541,0.0,0.08333333333333333,29,0,0,4,3,23.774826759061828,30,34,33,222.0,69.0,18,13,33,3116,0.6991257034242153,54.39079536125064
31,33,0,0,1,10.000000000000002,12,10.0,13.31299992452625,31,4.387096774193549,19.2547892586812,5,11.0,59.13826448661173,10,54.1,29.033668705770157,53,32.24528301886792,58.0,14,58.0,0.4,285667,0.0,0.16666666666666666,26,0,0,3,8,807.6756155517763,32,35,29,227.0,82.0,18,15,29,3254,0.7081313785165548,55.0989267397672
32,29,0,0,0,10.000000000000002,9,10.0,13.427907186210106,19,15.0,19.2547892586812,0,,59.02590974808446,3,53.0,30.273053167092296,49,39.83673469387755,58.0,20,58.0,0.4,280048,0.0,0.16666666666666666,23,0,0,5,5,1131.9873677248675,26,31,21,196.0,63.0,17,12,21,3646,1.2911514192819595,56.390078159049146
33,21,0,0,0,10.0,8,10.0,13.527610135107999,17,15.0,19.2547892586812,0,,58.770839972440385,6,52.5,30.76840371473104,32,36.71875,58.0,18,58.0,0.4,276821,0.0,0.16666666666666666,22,0,0,3,9,1263.4792456208534,28,31,18,187.0,21.0,14,7,18,2869,0.5270909834653139,56.91716914251447
34,18,0,0,0,10.000000000000002,10,10.0,13.386829309078653,18,11.5,19.297639238386413,1,30.0,58.397516162293044,9,52.66666666666666,31.07109561000588,22,36.22727272727272,57.99999999999999,16,58.0,0.4,274802,0.0,0.16666666666666666,25,0,0,4,5,135.03700396825397,25,29,19,168.0,18.0,12,6,19,2536,0.4327398892492056,57.349909031763666
35,19,0,0,0,10.000000000000002,12,10.0,12.17145849346791,50,6.5,19.367682793681965,25,20.0,57.98382786864168,13,53.769230769230774,31.835913549356622,25,42.76,57.99999999999999,16,58.0,0.4,271300,0.0,0.16666666666666666,32,0,0,0,4,215.11890056022406,28,28,14,119.0,27.0,10,9,14,3641,0.3885757606476545,57.73848479241133
36,14,0,0,0,10.000000000000004,7,10.0,12.123429697171028,2,6.0,19.819699520544773,11,29.09090909090909,57.87216457256832,3,53.0,32.015154888485476,24,34.58333333333333,57.99999999999999,15,58.0,0.4,269690,0.0,0.16666666666666666,17,0,0,2,2,282.47196934329287,21,23,14,105.0,21.0,7,7,14,2261,0.3669304307550192,58.105415223166354
37,14,0,0,0,10.000000000000004,10,10.0,12.100077771350074,14,11.714285714285715,20.15987233669841,16,24.6875,57.47265228396375,13,53.769230769230774,32.015154888485476,0,,57.99999999999999,14,58.0,0.4,269452,0.0,0.16666666666666666,18,0,0,1,2,662.3597831549323,23,24,14,91.0,24.0,6,8,14,2170,0.387428367510438,58.492843590676785
38,14,0,0,0,10.000000000000004,11,10.0,11.828083648333552,23,9.217391304347826,20.15987233669841,0,,57.36370255232934,3,53.0,32.10481608553636,3,42.0,57.99999999999999,12,58.0,0.4,268761,0.0,0.16666666666666666,17,0,0,3,2,1196.4139623750737,22,25,14,94.0,18.0,8,6,14,1303,0.3764247894287109,58.869268380105495
39,14,0,0,0,10.000000000000004,20,10.0,12.370767283462074,43,15.13953488372093,20.66158857278036,10,31.0,57.085346182348935,10,54.0,32.10481608553636,0,,58.0,13,58.0,0.48,267902,0.0,0.16666666666666666,22,0,0,2,2,372.93249384294785,25,27,13,103.0,12.0,10,4,13,2455,0.3826625160872936,59.25193089619279
40,13,0,0,0,10.000000000000002,20,10.0,11.869443799393988,43,9.116279069767442,20.66158857278036,0,,55.95882394169589,36,52.555555555555564,32.28671315714054,22,34.77272727272727,57.99999999999999,12,58.0,0.5,265017,0.0,0.16666666666666666,25,0,0,0,0,0.0,25,25,10,91.0,21.0,6,7,10,3945,0.34771792218089104,59.59964881837368
41,10,0,0,0,10.0,20,10.0,11.479717712888984,29,8.103448275862071,20.41938866647324,5,11.0,55.52984579971397,13,51.230769230769226,31.99447927260084,24,28.45833333333333,57.99999999999999,11,58.0,0.5,262286,0.0,0.16666666666666666,22,0,0,3,0,0.0,19,22,10,85.0,15.0,5,5,10,2477,0.3106631562113762,59.91031197458506
42,10,0,0,0,10.0,20,10.0,11.69490172530496,14,15.571428571428573,20.41938866647324,0,,55.372909728156884,6,52.0,32.09841142149324,6,37.0,57.99999999999999,12,58.0,0.5,261307,0.0,0.16666666666666666,20,0,0,2,0,0.0,12,14,11,111.0,9.0,7,3,11,1648,0.34881533309817314,60.25912730768323
43,11,0,0,0,10.000000000000002,20,10.0,11.476270974081045,5,1.0,20.59269226042223,15,22.66666666666667,55.22025015954562,7,52.57142857142857,31.835577103881413,10,25.0,57.99999999999998,14,58.0,0.5,260086,0.0,0.16666666666666666,22,0,0,3,0,0.0,11,14,13,91.0,15.0,6,5,13,1975,0.4134324584156275,60.672559766098864
44,13,0,0,0,10.000000000000002,20,10.0,10.624555777302911,28,3.928571428571429,21.31063026839436,30,25.5,55.08604091908535,6,52.5,32.591227977047346,31,38.516129032258064,57.99999999999998,18,58.0,0.5,257056,0.0,0.16666666666666666,29,0,0,4,0,0.0,10,14,10,119.0,33.0,7,6,10,3628,0.328494219109416,61.00105398520827
45,10,0,0,0,10.000000000000002,20,10.0,10.624555777302911,0,,21.35745995896829,1,30.0,55.030388978066256,3,53.0,32.35275204825986,8,25.0,57.99999999999999,20,58.0,0.5,255541,0.0,0.16666666666666666,19,0,0,2,1,4.779874213836479,12,14,15,107.0,10.0,7,3,15,1590,0.4657867643982172,61.4668407496065
46,15,0,0,0,10.000000000000004,20,10.0,11.481501002232307,20,21.05,21.048848233975477,11,16.363636363636363,54.88877065898606,6,52.5,31.627678539766517,21,23.714285714285715,58.0,20,58.0,0.5,245083,0.0,0.16666666666666666,23,0,0,0,2,46.333696178035794,17,17,13,119.0,21.0,8,7,13,2459,0.4492524322122336,61.91609318181872
47,13,0,0,0,10.000000000000002,20,10.0,11.812791660786825,51,13.235294117647054,20.45842574770591,10,11.0,54.801659265942575,3,52.0,31.722657544727692,5,36.0,58.0,20,58.0,0.5,226716,0.0,0.16666666666666666,25,0,0,0,1,84.08333333333333,6,6,14,89.0,21.0,6,7,14,2325,0.2684621997177601,62.18455538153648
48,14,0,0,1,10.000000000000002,20,10.0,12.198198662702971,27,15.666666666666664,20.45842574770591,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,20,58.0,0.5,255581,0.0,0.25,20,0,0,0,7,515.8069613482119,6,6,11,94.0,24.0,6,8,11,1783,0.21220768615603447,62.396763067692525
49,11,0,0,0,10.000000000000002,20,10.0,12.337793070644901,18,14.222222222222221,20.45842574770591,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,20,58.0,0.5,255533,0.0,0.25,19,0,0,0,0,0.0,4,4,12,42.0,21.0,4,7,12,1616,0.19175126031041145,62.58851432800293
50,12,0,0,0,10.000000000000002,20,10.0,12.962854911137484,49,15.959183673469386,22.61997351250352,45,29.97777777777777,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,20,58.0,0.5,255132,0.0,0.25,24,0,0,0,5,533.7197489801525,2,2,9,36.0,30.0,2,10,9,3491,0.2514624167233705,62.83997674472629
51,9,0,0,0,10.000000000000002,20,10.0,12.625270973561491,10,4.0,22.61997351250352,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,16,58.0,0.5,254921,0.0,0.25,16,0,0,0,3,434.77823469332895,2,2,11,36.0,21.0,2,7,11,1168,0.1942117679864168,63.03418851271272
52,11,0,0,0,10.000000000000002,20,10.0,12.625270973561491,0,,22.736830544404093,45,23.2,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,15,58.0,0.5,254775,0.0,0.25,18,0,0,0,1,184.0364255765199,6,6,9,54.0,15.0,6,5,9,2114,0.20779171027243135,63.241980222985156
53,9,0,0,0,10.000000000000002,20,10.0,13.079311814565749,19,18.789473684210527,22.736830544404093,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,15,58.0,0.5,254631,0.0,0.25,16,0,0,0,2,266.3632753898454,5,5,10,61.0,30.0,5,4,10,1427,0.16119801066815853,63.403178233653314
54,10,0,0,0,10.000000000000002,20,10.0,14.057979526040768,31,21.387096774193548,23.251555091584898,18,29.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,11,58.0,0.39,254442,0.0,0.25,15,0,0,0,2,490.0971348707197,4,4,4,64.0,18.0,4,6,4,2023,0.11064880713820456,63.51382704079151
55,4,0,0,0,10.000000000000002,20,10.0,13.788007541927529,5,1.0,23.00789050544275,4,11.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,14,58.0,0.3,254349,0.0,0.25,18,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,1061,0.05727925524115561,63.57110629603267
56,6,0,0,0,10.000000000000002,20,10.0,14.192653568867721,10,23.0,22.724229243915328,6,14.166666666666664,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,16,58.0,0.35,254195,0.0,0.25,19,0,0,0,0,0.0,3,3,6,39.0,9.0,3,3,6,1443,0.16905688866972926,63.740163184702396
57,6,0,0,0,10.000000000000002,20,10.0,13.50191749417568,13,2.6153846153846154,22.724229243915328,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,15,58.0,0.3,253502,0.0,0.25,21,0,0,0,2,978.1942697414397,2,2,9,36.0,12.0,2,4,9,1104,0.1874128729104996,63.927576057612896
58,9,0,0,0,10.000000000000002,20,10.0,13.338575886854885,6,8.0,22.7672026897325,1,30.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,20,58.0,0.3,253357,0.0,0.25,21,0,0,0,0,0.0,3,3,9,52.0,18.0,3,6,9,1438,0.1989153604954481,64.12649141810834
59,9,0,0,0,10.000000000000002,20,10.0,12.833670430600705,13,5.769230769230768,22.7672026897325,0,,54.801659265942575,0,,31.722657544727692,0,,58.0,11,58.0,0.3,253043,0.0,0.25,18,0,0,0,0,0.0,4,4,8,49.0,15.0,4,5,8,913,0.15616928040981293,64.28266069851816
60,8,0,0,0,10.000000000000002,20,10.0,13.368112363874028,17,18.88235294117647,23.848947081722336,32,29.0,54.801659265942575,0,,31.722657544727692,0,,58.0,13,58.0,0.3,252948,0.0,0.25,20,0,0,0,0,0.0,4,4,8,54.0,27.0,4,4,8,2203,0.11453857086598873,64.39719926938415
61,8,0,0,0,10.000000000000002,20,10.0,14.124688511725653,32,18.21875,24.854199122391574,33,29.90909090909091,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,10,58.0,0.3,252866,0.0,0.25,19,0,0,0,0,0.0,4,4,6,57.0,33.0,4,4,6,2350,0.12264621257781982,64.51984548196197
62,6,0,0,0,10.0,20,10.0,14.268870685489464,20,15.6,24.45065310772799,5,10.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,11,58.0,0.35,252703,0.0,0.25,19,0,0,0,0,0.0,1,1,6,13.0,15.0,1,5,6,1200,0.06575148925185204,64.58559697121382
63,6,0,0,0,10.0,20,10.0,13.633780065603494,11,3.0,24.056532480481593,5,11.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,15,58.0,0.35,252379,0.0,0.25,16,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1158,0.1576031669974327,64.74320013821125
64,7,0,0,0,10.0,20,10.0,13.391464397618835,4,2.75,24.056532480481593,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,16,58.0,0.3,252047,0.0,0.25,18,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1139,0.16742032766342166,64.91062046587467
65,7,0,0,0,10.0,20,10.0,13.092328074554864,4,1.0,24.056532480481593,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,17,58.0,0.3,251891,0.0,0.25,16,0,0,0,0,0.0,3,3,4,54.0,27.0,3,4,4,1190,0.17234250530600548,65.08296297118068
66,4,0,0,0,10.0,20,10.0,13.092328074554864,0,,24.056532480481593,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,17,58.0,0.3,251687,0.0,0.25,17,0,0,0,0,0.0,4,4,7,64.0,0.0,4,0,7,1186,0.11384952999651432,65.19681250117719
67,7,0,0,0,10.0,20,10.0,13.714955177331396,10,23.0,24.864388971239737,30,29.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,12,58.0,0.3,251670,0.0,0.25,15,0,0,1,0,0.0,5,6,6,97.0,18.0,6,1,6,1996,0.1401925142854452,65.33700501546264
68,6,0,0,0,10.0,20,10.0,14.617563238264385,19,21.42105263157895,25.051246899099432,22,26.45454545454545,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,14,58.0,0.3,251310,0.0,0.25,19,0,0,0,0,0.0,4,4,7,66.0,21.0,4,2,7,2001,0.13259869627654552,65.46960371173918
69,7,0,0,0,10.0,20,10.0,15.25423306979301,12,23.0,24.992758396491944,20,24.5,54.801659265942575,0,,31.722657544727692,0,,57.99999999999998,17,58.0,0.35,251256,0.0,0.25,19,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1952,0.16784662380814552,65.63745033554733
70,7,0,0,0,10.0,20,10.0,15.226259201759634,22,15.045454545454545,24.59215900158459,5,11.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999998,10,58.0,0.35,250744,0.0,0.25,19,0,0,1,0,0.0,1,2,5,33.0,15.0,2,5,5,1166,0.08589515648782252,65.72334549203515
71,5,0,0,0,10.0,20,10.0,15.03604903529423,3,5.666666666666668,24.74967466647474,27,25.66666666666667,54.801659265942575,0,,31.722657544727692,0,,57.99999999999998,13,58.0,0.3,249874,0.0,0.25,18,0,0,1,0,0.0,1,2,7,36.0,9.0,2,3,7,1664,0.12998135946691036,65.85332685150206
72,7,0,0,0,10.0,20,10.0,15.03604903529423,0,,24.74967466647474,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,11,58.0,0.3,250024,0.0,0.25,13,0,0,2,0,0.0,3,5,10,83.0,6.0,5,2,10,838,0.19339902698993686,66.046725878492
73,10,0,0,0,10.0,20,10.0,15.449544713665484,22,18.0,24.74967466647474,0,,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,20,58.0,0.3,250447,0.0,0.25,20,0,0,0,0,0.0,1,1,9,13.0,37.0,1,9,9,1756,0.0974224079400301,66.14414828643203
74,9,0,0,0,10.0,20,10.0,15.233454255229555,20,13.7,24.402142463645312,4,10.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,14,58.0,0.34,249989,0.0,0.25,18,0,0,0,0,0.0,1,1,10,13.0,35.0,1,8,10,1326,0.10605854727327824,66.2502068337053
75,10,0,0,0,10.0,20,10.0,15.233454255229555,0,,25.0627511563873,17,31.0,54.801659265942575,0,,31.722657544727692,0,,58.0,17,58.0,0.3,250068,0.0,0.25,18,0,0,0,0,0.0,3,3,10,36.0,21.0,3,7,10,1713,0.1066284254193306,66.35683525912464
76,10,0,0,0,10.0,20,10.0,15.329938727540931,18,16.11111111111111,25.558259251542047,22,29.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,13,58.0,0.3,249887,0.0,0.25,19,0,0,0,0,0.0,2,2,10,33.0,24.0,2,8,10,1882,0.09079421125352384,66.44762947037816
77,10,0,0,0,10.0,20,10.0,15.260311642485394,1,5.0,25.917307248260716,18,29.055555555555557,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,13,58.0,0.3,249516,0.0,0.25,18,0,0,0,0,0.0,1,1,10,11.0,27.0,1,9,10,1482,0.0733987782150507,66.52102824859321
78,10,0,0,0,10.0,20,10.0,15.260311642485394,0,,25.94301760999763,1,30.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,20,58.0,0.3,249493,0.0,0.25,20,0,0,0,0,0.0,1,1,4,14.0,27.0,1,9,4,1390,0.04883040301501751,66.56985865160823
79,4,0,0,0,10.0,20,10.0,15.629517847420292,17,18.529411764705888,25.437899433600013,5,11.0,54.801659265942575,0,,31.722657544727692,0,,57.99999999999999,13,58.0,0.35,248896,0.0,0.25,17,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1324,0.018108617514371872,66.5879672691226
