,balance,assets,bankrupt,agent_id,step
163,27889.0,33943.243572858635,False,09T23@4,50.0
164,27019.0,33943.243572858635,False,09T23@4,55.0
165,25876.0,33943.243572858635,False,09T23@4,60.0
166,24971.0,33943.243572858635,False,09T23@4,65.0
167,23864.0,33943.243572858635,False,09T23@4,70.0
168,22940.0,33943.243572858635,False,09T23@4,75.0
169,21609.0,33943.243572858635,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
