,balance,assets,bankrupt,agent_id,step
107,44600.0,0.0,False,04T24@2,95.0
108,44236.0,0.0,False,04T24@2,100.0
109,43994.0,0.0,False,04T24@2,105.0
110,49594.0,0.0,False,05T35@2,0.0
111,47811.0,1717.3911207439,False,05T35@2,5.0
112,43445.0,5627.44413999651,False,05T35@2,10.0
113,28985.0,19831.545379741103,False,05T35@2,15.0
114,16107.0,32211.46801007692,False,05T35@2,20.0
115,5595.0,40550.75985929729,False,05T35@2,25.0
116,-40408.0,49681.49838507117,True,05T35@2,30.0
117,-40408.0,49977.28365902383,True,05T35@2,35.0
118,-40408.0,49977.28365902383,True,05T35@2,40.0
119,-40408.0,49977.28365902383,True,05T35@2,45.0
120,-40408.0,49977.28365902383,True,05T35@2,50.0
121,-40408.0,49977.28365902383,True,05T35@2,55.0
122,-40408.0,49977.28365902383,True,05T35@2,60.0
123,-40408.0,49977.28365902383,True,05T35@2,65.0
124,-40408.0,49977.28365902383,True,05T35@2,70.0
125,-40408.0,49977.28365902383,True,05T35@2,75.0
126,-40408.0,49977.28365902383,True,05T35@2,80.0
127,-40408.0,49977.28365902383,True,05T35@2,85.0
128,-40408.0,49977.28365902383,True,05T35@2,90.0
129,-40408.0,49977.28365902383,True,05T35@2,95.0
130,-40408.0,49977.28365902383,True,05T35@2,100.0
131,-40408.0,49977.28365902383,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
