index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,35,0,0,0,10.000000000000002,20,10.0,18.847044629570888,0,,37.3972970797051,10,37.0,34.0,20,34.0,0.6666666666666666,204415,0.0,0.0,20,0,0,3,0,0.0,18,21,34,0.0,105.0,0,35,34,1250,43.5580130815506,1659.1380517650393
27,34,0,0,0,10.000000000000002,20,10.0,18.927492138354594,41,19.341463414634145,37.37195822945256,15,37.0,34.0,20,34.0,0.6666666666666666,204223,0.0,0.0,24,0,0,2,0,0.0,18,20,40,36.0,96.0,2,32,40,2228,50.85131518170238,1709.989366946742
28,40,0,0,0,10.000000000000002,20,10.0,18.934691604493675,25,19.0,37.37195822945256,0,,34.0,11,34.0,0.6666666666666666,204134,0.0,0.0,15,0,0,0,0,0.0,23,23,43,90.0,120.0,5,35,43,1049,34.08455036766827,1744.0739173144104
29,43,0,0,0,10.000000000000002,20,10.0,18.938998767150704,16,19.0,37.3864511827001,5,38.0,34.0,15,34.0,0.6666666666666666,204075,0.0,0.0,22,0,0,1,0,0.0,23,24,44,108.0,110.0,6,37,44,1204,82.88610130734742,1826.9600186217574
30,44,0,0,0,10.000000000000002,20,10.0,18.938998767150704,0,,37.40178957460339,5,38.0,34.0,12,34.0,0.6333333333333333,204069,0.0,0.0,16,0,0,1,0,0.0,26,27,41,126.0,126.0,7,37,41,798,52.853477580472834,1879.8134962022305
31,41,0,0,0,10.000000000000002,20,10.0,18.938998767150704,0,,37.57938062011125,76,38.0,34.00000000000001,15,34.0,0.6,202695,0.0,0.0,22,0,0,2,0,0.0,20,22,38,36.0,115.0,2,39,38,3598,30.15563663095236,1909.9691328331826
32,38,0,0,0,10.000000000000002,20,10.0,19.011439526017273,16,20.0,37.54914718853081,40,37.375,34.00000000000001,13,34.0,0.6666666666666666,201507,0.0,0.0,24,0,0,1,0,0.0,16,17,39,18.0,109.0,1,37,39,2457,29.727849485352635,1939.6969823185354
33,39,0,0,0,10.000000000000002,20,10.0,19.011439526017273,0,,37.54914718853081,0,,34.0,12,34.0,0.6666666666666666,201510,0.0,0.0,15,0,0,1,0,0.0,21,22,38,54.0,106.0,3,36,38,608,34.23740546964109,1973.9343877881765
34,38,0,0,0,10.000000000000002,20,10.0,19.00953979197355,42,19.0,37.5380918599011,5,37.0,34.0,19,34.0,0.6666666666666666,201594,0.0,0.0,22,0,0,2,0,0.0,22,24,42,90.0,98.0,5,33,42,1829,38.53133239597082,2012.4657201841476
35,42,0,0,0,10.0,20,10.0,19.00953979197355,0,,37.294802461073495,42,36.0,34.0,20,34.0,0.6666666666666666,201347,0.0,0.0,23,0,0,1,0,0.0,25,26,49,126.0,105.0,7,35,49,2392,57.34640658460558,2069.812126768753
36,49,0,0,0,10.0,20,10.0,19.10043735198124,23,20.0,37.43254366011015,21,39.0,34.0,17,34.0,0.6666666666666666,201129,0.0,0.0,21,0,0,0,0,0.0,29,29,45,144.0,136.0,8,41,45,2057,62.2167747169733,2132.0289014857267
37,45,0,0,0,10.0,20,10.0,19.10043735198124,0,,37.551412108554366,62,38.0,34.0,14,34.0,0.6666666666666666,199532,0.0,0.0,22,0,0,4,0,0.0,20,24,38,72.0,137.0,4,41,38,3032,89.51244686543941,2221.5413483511657
38,38,0,0,0,10.0,20,10.0,19.10043735198124,0,,37.547821614803574,20,37.5,34.0,16,34.0,0.6666666666666666,199283,0.0,0.0,23,0,0,1,0,0.0,21,22,44,54.0,119.0,3,35,44,1494,54.87648862600327,2276.417836977169
39,44,0,0,0,10.0,20,10.0,19.091143448844626,23,19.0,37.524603914412786,40,37.375,34.00000000000001,13,34.0,0.6666666666666666,198191,0.0,0.0,24,0,0,4,0,0.0,21,25,45,90.0,132.0,5,39,45,2574,56.21393547207117,2332.6317724492396
40,45,0,0,0,9.999999999999998,20,10.0,19.16914070414504,21,20.0,37.376937434089264,36,36.27777777777778,34.00000000000001,16,34.0,0.6666666666666666,197417,0.0,0.0,19,0,0,2,0,0.0,21,23,45,90.0,119.0,5,40,45,2470,47.91983314789832,2380.5516055971384
41,45,0,0,0,9.999999999999998,20,10.0,19.16914070414504,0,,37.25733377001593,30,36.16666666666666,34.00000000000001,12,34.0,0.6666666666666666,196810,0.0,0.0,17,0,0,1,0,0.0,26,27,45,126.0,114.0,7,38,45,1693,63.89239096082746,2444.443996557966
42,45,0,0,0,9.999999999999998,20,10.0,19.16914070414504,0,,37.40876194278648,26,39.0,34.00000000000001,17,34.0,0.6666666666666666,196494,0.0,0.0,19,0,0,2,0,0.0,22,24,47,108.0,115.0,6,39,47,1792,45.18887053988875,2489.6328670978546
43,47,0,0,0,9.999999999999998,20,10.0,19.241469999020733,21,20.0,37.445688475976894,45,37.66666666666666,34.00000000000001,12,34.0,0.6666666666666666,194966,0.0,0.0,26,0,0,2,0,0.0,21,23,42,89.0,138.0,5,42,42,2723,72.92279050685465,2562.555657604709
44,42,0,0,0,9.999999999999998,20,10.0,19.241469999020733,0,,37.33902620131372,30,36.333333333333336,34.00000000000001,14,34.0,0.6666666666666666,194471,0.0,0.0,19,0,0,1,0,0.0,23,24,45,54.0,160.0,3,39,45,1766,52.335711482912295,2614.8913690876216
45,45,0,0,0,10.0,20,10.0,19.214761737672468,27,19.0,37.33312214682392,20,37.25,34.00000000000001,14,34.0,0.6666666666666666,194031,0.0,0.0,23,0,0,2,0,0.0,21,23,43,36.0,127.0,2,43,43,1934,71.75817826204002,2686.6495473496616
46,43,0,0,0,10.0,20,10.0,19.214761737672468,0,,37.490882435937344,35,38.714285714285715,34.00000000000001,17,34.0,0.6666666666666666,193642,0.0,0.0,21,0,0,3,0,0.0,19,22,40,18.0,139.0,1,42,40,2133,43.01456109806895,2729.6641084477305
47,40,0,0,0,10.0,20,10.0,19.25794732749236,33,19.545454545454547,37.4999520772226,25,37.6,34.0,10,34.0,0.6666666666666666,193154,0.0,0.0,23,0,0,3,0,0.0,18,21,36,18.0,116.0,1,39,36,2125,82.36379357241094,2812.027902020141
48,36,0,0,0,10.0,20,10.0,19.25794732749236,0,,37.52620597378965,15,38.0,34.00000000000001,13,34.0,0.6666666666666666,193205,0.0,0.0,21,0,0,4,0,0.0,17,21,41,36.0,101.0,2,34,41,1212,53.77963930368424,2865.8075413238257
49,41,0,0,0,10.0,20,10.0,19.238059101441067,19,19.0,37.54235684619403,20,37.75,34.00000000000001,16,34.0,0.6666666666666666,192400,0.0,0.0,21,0,0,5,0,0.0,19,24,40,72.0,111.0,4,37,40,1860,43.567983029410236,2909.375524353236
50,40,0,0,0,10.0,20,10.0,19.238059101441067,0,,37.568318349622814,15,38.0,34.00000000000001,20,34.0,0.6666666666666666,192418,0.0,0.0,21,0,0,3,0,0.0,22,25,44,90.0,103.0,5,35,44,1450,61.40590084344149,2970.7814251966774
51,44,0,0,0,10.000000000000002,20,10.0,19.220188618995266,18,19.0,37.577201610756894,5,38.0,34.00000000000001,16,34.0,0.6666666666666666,192299,0.0,0.0,19,0,0,3,0,0.0,17,20,40,54.0,153.0,3,41,40,1276,49.71075046621264,3020.49217566289
52,40,0,0,0,10.000000000000002,20,10.0,19.220188618995266,0,,37.73433279591894,39,38.615384615384606,34.00000000000001,18,34.0,0.6666666666666666,192084,0.0,0.0,23,0,0,3,0,0.0,15,18,37,18.0,116.0,1,39,37,2318,43.92891092598438,3064.4210865888745
53,37,0,0,0,10.000000000000002,20,10.0,19.29529419132801,23,20.0,37.49399808673796,44,36.227272727272734,34.00000000000001,14,34.0,0.6666666666666666,191107,0.0,0.0,23,0,0,0,0,0.0,20,20,34,0.0,109.0,0,37,34,2730,63.9755074325949,3128.396594021469
54,34,0,0,0,10.000000000000002,20,10.0,19.29529419132801,0,,37.49399808673796,0,,34.00000000000001,20,34.0,0.6666666666666666,191280,0.0,0.0,16,0,0,2,0,0.0,18,20,38,0.0,102.0,0,34,38,880,47.214515129104264,3175.6111091505736
55,38,0,0,0,10.000000000000002,20,10.0,19.26452481628544,25,19.0,37.46585738085057,15,37.0,34.00000000000001,17,34.0,0.6666666666666666,191013,0.0,0.0,22,0,0,3,0,0.0,18,21,43,53.0,119.0,3,35,43,1808,36.13873438723385,3211.7498435378075
56,43,0,0,0,10.000000000000002,20,10.0,19.26452481628544,0,,37.476893990076974,5,38.0,34.00000000000002,17,34.0,0.6666666666666666,191032,0.0,0.0,19,0,0,2,0,0.0,24,26,43,72.0,116.0,4,39,43,968,51.52640866115689,3263.2762521989644
57,43,0,0,0,10.000000000000002,20,10.0,19.26452481628544,0,,37.476893990076974,0,,34.000000000000036,17,34.0,0.6666666666666666,191098,0.0,0.0,18,0,0,1,0,0.0,24,25,49,90.0,113.0,5,38,49,778,37.2957146987319,3300.5719668976967
58,49,0,0,0,10.000000000000002,20,10.0,19.26452481628544,0,,37.52089165717745,20,38.0,34.000000000000036,20,34.0,0.6666666666666666,190984,0.0,0.0,25,0,0,3,0,0.0,23,26,50,126.0,125.0,7,42,50,1640,48.66785637661815,3349.2398232743144
59,50,0,0,0,10.000000000000002,20,10.0,19.23707683649568,25,19.0,37.09219726292964,84,36.0,34.00000000000002,12,34.0,0.6666666666666666,189367,0.0,0.0,20,0,0,1,0,0.0,24,25,47,108.0,131.0,6,44,47,4107,77.55112088471652,3426.790944159031
60,47,0,0,0,10.000000000000002,20,10.0,19.321554202914506,27,20.0,37.27835045260539,29,39.0,34.00000000000001,17,34.0,0.6666666666666666,188859,0.0,0.0,20,0,0,0,0,0.0,23,23,49,126.0,120.0,7,40,49,2449,67.84683580882847,3494.6377799678594
61,49,0,0,0,10.000000000000002,20,10.0,19.321554202914506,0,,37.43727067472285,40,38.5,34.00000000000001,10,34.0,0.6666666666666666,187804,0.0,0.0,19,0,0,1,0,0.0,22,23,45,108.0,129.0,6,43,45,2080,71.53321576118468,3566.170995729044
62,45,0,0,0,10.000000000000002,20,10.0,19.28866948112534,25,19.0,37.41478802506305,15,37.0,34.00000000000001,12,34.0,0.6666666666666666,187509,0.0,0.0,20,0,0,1,0,0.0,17,18,43,36.0,159.0,2,43,43,1638,46.605653891339905,3612.776649620384
63,43,0,0,0,10.0,20,10.0,19.28866948112534,0,,37.27342580141409,37,36.270270270270274,34.00000000000001,20,34.0,0.6666666666666666,186940,0.0,0.0,23,0,0,3,0,0.0,19,22,39,36.0,137.0,2,41,39,2222,43.67735676467419,3656.454006385058
64,39,0,0,0,10.0,20,10.0,19.28866948112534,0,,37.25454335098837,20,37.0,34.00000000000001,13,34.0,0.6666666666666666,186633,0.0,0.0,20,0,0,1,0,0.0,20,21,39,36.0,110.0,2,37,39,1382,51.354087095707655,3707.808093480766
65,39,0,0,0,10.0,20,10.0,19.28866948112534,0,,37.28477786989434,25,37.6,34.00000000000001,20,34.0,0.6666666666666666,186108,0.0,0.0,23,0,0,2,0,0.0,19,21,32,18.0,112.0,1,38,32,1820,55.645897954702384,3763.453991435468
66,32,0,0,0,10.0,20,10.0,19.28866948112534,0,,37.311556911657355,10,38.0,34.00000000000001,16,34.0,0.6666666666666666,185951,0.0,0.0,22,0,0,2,0,0.0,18,20,34,36.0,90.0,2,30,34,1124,35.558099204674356,3799.012090640143
67,34,0,0,0,10.000000000000002,20,10.0,19.253018503760952,31,19.0,37.376412714486314,25,38.0,34.0,16,34.0,0.6666666666666666,185749,0.0,0.0,25,0,0,1,0,0.0,23,24,40,72.0,105.0,4,30,40,2283,39.30541284196079,3838.3175034821033
68,40,0,0,0,10.0,20,10.0,19.213352889434837,42,19.0,37.38919968126224,5,38.0,34.0,12,34.0,0.6666666666666666,185634,0.0,0.0,21,0,0,2,0,0.0,8,10,40,35.0,125.0,2,38,40,1596,34.32876878790557,3872.6462722700094
69,40,0,0,0,10.0,20,10.0,19.213352889434837,0,,37.41581948437721,10,38.0,34.0,14,34.0,0.6666666666666666,185588,0.0,0.0,19,0,0,2,0,0.0,9,11,34,54.0,125.0,3,37,34,1056,58.3028096202761,3930.949081890285
70,34,0,0,0,10.0,20,10.0,19.213352889434837,0,,37.44280141844682,10,38.0,33.99999999999999,10,34.0,0.6666666666666666,185537,0.0,0.0,17,0,0,3,0,0.0,8,11,37,0.0,99.0,0,34,37,920,42.28219851478934,3973.2312804050734
71,37,0,0,0,10.0,20,10.0,19.198532036290334,18,19.0,37.460676494615285,25,37.6,33.99999999999999,11,34.0,0.6666666666666666,185084,0.0,0.0,21,0,0,0,0,0.0,3,3,44,54.0,102.0,3,34,44,1856,46.92363572493196,4020.1549161300068
72,44,0,0,0,10.0,20,10.0,19.25891073951073,19,20.0,37.10112025928693,41,35.365853658536594,33.99999999999999,13,34.0,0.6666666666666666,184861,0.0,0.0,20,0,0,0,0,0.0,3,3,45,54.0,152.0,3,41,45,2472,40.045382304117076,4060.200298434123
73,45,0,0,0,10.0,20,10.0,19.342866947238093,29,20.0,36.994702479181726,23,36.0,33.99999999999999,15,34.0,0.6666666666666666,184535,0.0,0.0,17,0,0,0,0,0.0,3,3,40,54.0,124.0,3,42,40,2118,44.836766479536884,4105.03706491366
74,40,0,0,0,10.0,20,10.0,19.342866947238093,0,,36.994702479181726,0,,33.99999999999999,15,34.0,0.6666666666666666,184532,0.0,0.0,14,0,0,0,0,0.0,1,1,39,18.0,130.0,1,39,39,710,46.987812614068396,4152.024877527729
75,39,0,0,0,10.0,20,10.0,19.392931792322294,19,20.0,37.361824724541115,48,39.0,33.99999999999999,20,34.0,0.6666666666666666,183793,0.0,0.0,23,0,0,0,0,0.0,2,2,39,36.0,111.0,2,37,39,3132,52.09098071232438,4204.115858240053
76,39,0,0,0,10.0,20,10.0,19.363759515747088,18,19.0,37.24587720740888,34,36.441176470588225,33.99999999999999,15,34.0,0.6666666666666666,183182,0.0,0.0,22,0,0,1,0,0.0,3,4,42,72.0,105.0,4,35,42,2291,36.203930478543036,4240.319788718596
77,42,0,0,0,10.0,20,10.0,19.363759515747088,0,,37.26108309925631,5,38.0,33.99999999999999,13,34.0,0.6666666666666666,182959,0.0,0.0,16,0,0,3,0,0.0,3,6,48,103.0,118.0,6,36,48,832,110.79623669199646,4351.1160254105935
78,48,0,0,0,10.0,20,10.0,19.363759515747088,0,,37.24988615512656,10,37.0,33.99999999999999,17,34.0,0.6666666666666666,183120,0.0,0.0,23,0,0,6,0,0.0,2,8,55,143.0,135.0,8,40,55,1148,72.29704567417501,4423.4130710847685
79,55,0,0,0,10.0,20,10.0,19.363759515747088,0,,37.39061226449852,78,37.769230769230774,33.99999999999999,16,34.0,0.6666666666666666,180055,0.0,0.0,22,0,0,4,0,0.0,5,9,60,162.0,152.0,9,46,60,3690,44.859032293781645,4468.272103378549
80,60,0,0,0,10.0,20,10.0,19.363759515747088,0,,37.33836877186233,40,37.0,33.99999999999999,15,34.0,0.6666666666666666,178884,0.0,0.0,25,0,0,9,0,0.0,3,12,67,216.0,153.0,12,48,67,2190,89.17302317358553,4557.445126552135
81,67,0,0,0,10.0,20,10.0,19.322390228373603,28,19.0,37.32115055141543,30,37.16666666666666,33.99999999999999,18,34.0,0.6666666666666666,178289,0.0,0.0,25,0,0,4,0,0.0,3,7,66,114.0,190.0,7,60,66,2459,111.82171786203979,4669.266844414175
82,66,0,0,0,10.0,20,10.0,19.354437714739724,11,20.0,37.202218253910324,10,34.0,33.99999999999999,20,34.0,0.6666666666666666,178253,0.0,0.0,18,0,0,6,0,0.0,2,8,69,137.0,168.0,8,58,69,1440,106.69853574596344,4775.965380160138
83,69,0,0,0,10.0,20,10.0,19.354437714739724,0,,37.0951708408944,20,35.75,34.0,15,34.0,0.6666666666666666,177545,0.0,0.0,19,0,0,2,0,0.0,2,4,68,71.0,190.0,4,65,68,1425,82.08001448959112,4858.045394649729
84,68,0,0,0,10.0,20,10.0,19.354437714739724,0,,36.975786349151456,35,36.142857142857146,33.99999999999999,18,34.0,0.6666666666666666,176837,0.0,0.0,21,0,0,1,0,0.0,2,3,66,53.0,209.0,3,65,66,2077,62.60790916718543,4920.6533038169155
85,66,0,0,0,10.0,20,10.0,19.354437714739724,0,,36.91918579589145,22,36.27272727272727,33.99999999999999,15,34.0,0.6666666666666666,176641,0.0,0.0,22,0,0,0,0,0.0,0,0,66,0.0,187.0,0,66,66,1508,8.288813393563032,4928.942117210478
86,66,0,0,0,10.0,20,10.0,19.32212165967818,21,19.0,36.91918579589145,0,,33.99999999999999,17,34.0,0.6666666666666666,176609,0.0,0.0,19,0,0,0,0,0.0,0,0,54,0.0,198.0,0,66,54,1177,5.269192209467292,4934.211309419945
87,54,0,0,0,10.0,20,10.0,19.32212165967818,0,,36.91918579589145,0,,34.0,14,34.0,0.6666666666666666,176715,0.0,0.0,18,0,0,0,0,0.0,0,0,40,0.0,166.0,0,54,40,676,3.004700616002083,4937.216010035947
88,40,0,0,0,10.0,20,10.0,19.32212165967818,0,,36.91918579589145,0,,34.0,14,34.0,0.6666666666666666,176777,0.0,0.0,16,0,0,0,0,0.0,0,0,33,0.0,120.0,0,40,33,676,7.345941442996263,4944.561951478943
89,33,0,0,0,10.0,20,10.0,19.32212165967818,0,,36.91918579589145,0,,34.0,17,34.0,0.6666666666666666,176944,0.0,0.0,19,0,0,0,0,0.0,0,0,23,0.0,99.0,0,33,23,778,1.9578438010066748,4946.51979527995
90,23,0,0,0,10.0,0,,19.32212165967818,0,,36.91918579589145,0,,34.0,12,34.0,0.6666666666666666,177137,0.0,0.0,6,0,0,4,0,0.0,0,4,17,12.0,57.0,4,19,17,408,0.5439186710864305,4947.063713951035
91,17,0,0,0,10.0,0,,19.32212165967818,0,,36.91918579589145,0,,34.0,16,34.0,0.5333333333333333,177558,0.0,0.0,6,0,0,3,0,0.0,0,3,1,9.0,42.0,3,14,1,544,0.5205482635647058,4947.584262214601
92,1,0,0,0,10.0,0,,19.32212165967818,0,,36.91918579589145,0,,34.0,15,34.0,0.3333333333333333,177854,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,510,0.5270591750741005,4948.111321389675
