index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
471,T08,T10,3,5,34,2,-1,2,02T08@1,05T10@2,13,3,-1,-1,2
286,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
261,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
88,T10,OTHER,3,3,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
466,T10,T10,3,9,20,2,-1,2,01T10@0,03T10@1,17,3,-1,-1,1
90,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
451,T08,T10,3,10,19,1,-1,1,00T08@0,03T10@1,10,3,-1,-1,1
161,T08,OTHER,3,3,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
462,T08,T10,3,5,38,-1,-1,1,02T08@1,05T10@2,11,-1,-1,-1,2
327,T10,OTHER,3,2,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
283,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
104,T10,OTHER,3,1,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
343,T10,OTHER,3,1,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
477,T10,T10,3,5,36,2,-1,2,03T10@1,05T10@2,13,3,-1,-1,2
191,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
439,T10,T10,3,5,37,1,-1,1,03T10@1,05T10@2,11,3,-1,-1,2
124,T08,OTHER,3,2,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
128,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
246,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
289,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
306,T08,OTHER,3,3,34,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
331,T10,OTHER,3,1,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
172,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
73,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
199,T10,OTHER,3,2,34,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
215,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
435,T10,T10,4,5,38,1,-1,1,03T10@1,05T10@2,3,4,-1,-1,2
431,T08,T10,4,15,19,1,-1,1,00T08@0,03T10@1,7,4,-1,-1,1
255,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
330,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
211,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
182,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
257,T10,OTHER,4,2,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
103,T08,OTHER,4,2,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
337,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
266,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
265,T10,OTHER,4,1,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
247,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
156,T10,OTHER,4,2,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
324,T08,OTHER,4,2,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
184,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
420,T10,T10,4,5,37,1,-1,1,03T10@1,05T10@2,10,4,-1,-1,2
93,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
488,T08,T10,4,23,20,-1,-1,2,00T08@0,03T10@1,10,-1,-1,-1,1
46,T08,OTHER,4,3,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
464,T08,T10,4,2,37,2,-1,2,02T08@1,05T10@2,12,4,-1,-1,2
476,T08,T10,4,5,36,2,-1,2,02T08@1,05T10@2,12,4,-1,-1,2
312,T10,OTHER,4,1,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
70,T10,OTHER,4,3,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
238,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
310,T08,OTHER,4,2,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
32,T08,OTHER,4,1,34,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
311,T10,OTHER,4,1,34,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
304,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
316,T10,OTHER,5,1,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
272,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
148,T10,OTHER,5,3,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
41,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
360,T08,OTHER,5,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
367,T10,OTHER,5,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
314,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
145,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
163,T08,OTHER,5,3,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
168,T10,OTHER,5,1,34,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
396,T10,OTHER,5,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
126,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
391,T10,OTHER,5,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
285,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
457,T08,T10,5,14,20,-1,-1,1,00T08@0,03T10@1,4,-1,-1,-1,1
85,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
299,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
86,T08,OTHER,5,2,34,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
180,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
49,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
454,T10,T10,6,8,20,1,-1,1,01T10@0,03T10@1,5,6,-1,-1,1
450,T08,T10,6,5,37,1,-1,1,02T08@1,05T10@2,17,6,-1,-1,2
434,T10,T10,6,10,20,1,-1,1,01T10@0,03T10@1,12,6,-1,-1,1
448,T08,T10,6,1,37,1,-1,1,02T08@1,05T10@2,10,6,-1,-1,2
398,T10,OTHER,6,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
201,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
3,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
72,T10,OTHER,6,2,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
334,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
155,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
507,T10,T10,6,5,37,3,-1,3,03T10@1,05T10@2,17,6,-1,-1,2
45,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
6,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
120,T08,OTHER,6,3,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
295,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
229,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
369,T08,OTHER,6,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
383,T10,OTHER,6,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
348,T08,OTHER,6,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
332,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
212,T10,OTHER,6,1,34,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
206,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
113,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
169,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
263,T10,OTHER,7,3,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
390,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
153,T08,OTHER,7,2,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
388,T08,OTHER,7,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
24,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
158,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
174,T10,OTHER,7,3,34,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
339,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
399,T08,OTHER,7,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
293,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
438,T08,T10,7,13,20,1,-1,1,00T08@0,03T10@1,5,7,-1,-1,1
280,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
421,T10,T10,7,13,20,1,-1,1,01T10@0,03T10@1,3,7,-1,-1,1
96,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
443,T08,T10,7,4,38,1,-1,1,02T08@1,05T10@2,11,7,-1,-1,2
358,T08,OTHER,7,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
413,T10,OTHER,7,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
273,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
318,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
121,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
221,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
480,T08,T10,7,1,39,2,-1,2,02T08@1,05T10@2,9,7,-1,-1,2
51,OTHER,T08,8,4,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
422,T10,T10,8,15,19,1,-1,1,01T10@0,03T10@1,3,8,-1,-1,1
258,T10,OTHER,8,2,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
250,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
177,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
298,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
181,T08,OTHER,8,2,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
5,T08,OTHER,8,1,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
284,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
108,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
279,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
19,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
496,T08,T10,8,5,38,3,-1,3,02T08@1,05T10@2,17,8,-1,-1,2
498,T10,T10,8,30,39,3,-1,3,03T10@1,05T10@2,17,8,-1,-1,2
223,OTHER,T10,8,4,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
26,T10,OTHER,8,1,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
484,T10,T10,8,1,36,2,-1,2,03T10@1,05T10@2,9,8,-1,-1,2
133,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
17,T10,OTHER,8,1,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
402,T10,OTHER,8,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
274,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
478,T08,T10,8,33,18,2,-1,2,00T08@0,03T10@1,8,8,-1,-1,1
512,T10,T10,8,23,36,3,-1,3,03T10@1,05T10@2,17,8,-1,-1,2
387,T08,OTHER,8,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
359,T10,OTHER,8,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
244,T10,OTHER,8,1,34,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
192,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
340,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
189,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
355,T08,OTHER,9,5,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
410,T10,OTHER,9,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
328,T08,OTHER,9,3,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
4,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
308,T10,OTHER,9,3,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
525,T10,T10,9,53,38,4,-1,4,03T10@1,05T10@2,17,9,-1,-1,2
42,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
472,T10,T10,9,23,39,2,-1,2,03T10@1,05T10@2,17,9,-1,-1,2
446,T10,T10,9,3,37,1,-1,1,03T10@1,05T10@2,17,9,-1,-1,2
445,T08,T10,9,5,37,1,-1,1,02T08@1,05T10@2,11,9,-1,-1,2
444,T10,T10,9,5,40,1,-1,1,03T10@1,05T10@2,11,9,-1,-1,2
440,T08,T10,9,5,38,1,-1,1,02T08@1,05T10@2,4,9,-1,-1,2
416,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
114,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
119,OTHER,T10,9,3,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
97,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
234,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
142,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
178,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
176,T10,OTHER,9,2,34,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
157,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
130,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
603,T10,T10,10,5,37,7,-1,7,03T10@1,05T10@2,17,10,-1,-1,2
373,T08,OTHER,10,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
573,T08,T10,10,5,37,6,-1,6,02T08@1,05T10@2,17,10,-1,-1,2
555,T08,T10,10,5,37,5,-1,5,02T08@1,05T10@2,17,10,-1,-1,2
336,OTHER,T10,10,5,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
15,T08,OTHER,10,2,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
526,T10,T10,10,16,19,4,-1,4,01T10@0,03T10@1,17,10,-1,-1,1
33,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
237,OTHER,T08,10,1,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
382,T08,OTHER,10,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
275,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
149,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
321,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
356,T10,OTHER,10,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
82,T10,OTHER,10,1,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
94,T10,OTHER,10,2,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
188,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
423,T08,T10,10,19,19,1,-1,1,00T08@0,03T10@1,11,10,-1,-1,1
137,T10,OTHER,10,2,34,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
411,T10,OTHER,10,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
136,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
219,T08,OTHER,10,1,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
160,OTHER,T08,10,3,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
326,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
333,OTHER,T10,11,4,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
242,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
303,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
486,T10,T10,11,5,38,2,-1,2,03T10@1,05T10@2,17,11,-1,-1,2
123,T10,OTHER,11,1,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
407,T10,OTHER,11,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
341,OTHER,T08,11,3,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
395,T08,OTHER,11,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
159,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
381,T08,OTHER,11,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
31,T10,OTHER,11,3,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
16,T08,OTHER,11,2,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
9,T08,OTHER,11,3,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
653,T08,T10,11,6,34,10,-1,10,02T08@1,05T10@2,16,11,-1,-1,2
56,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
197,T08,OTHER,11,2,34,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
198,T10,OTHER,11,1,34,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
363,T10,OTHER,11,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
351,T10,OTHER,11,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
205,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
222,OTHER,T08,11,2,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
209,OTHER,T08,11,1,10,0,-1,-1,SELLER,00T08@0,0,11,-1,-1,0
607,T08,T10,12,29,20,-1,-1,7,00T08@0,03T10@1,16,-1,-1,-1,1
53,T08,OTHER,12,1,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
125,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
248,OTHER,T08,12,3,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
140,T08,OTHER,12,1,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
277,OTHER,T08,12,4,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
412,T10,OTHER,12,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
54,T08,OTHER,12,2,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
60,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
409,T10,OTHER,12,3,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
276,OTHER,T10,12,1,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
357,T08,OTHER,12,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
147,T10,OTHER,12,1,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
394,T10,OTHER,12,2,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
38,T10,OTHER,12,3,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
210,T10,OTHER,12,1,34,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
173,T08,OTHER,12,1,34,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
183,OTHER,T10,12,4,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
253,OTHER,T08,12,1,10,0,-1,-1,SELLER,00T08@0,0,12,-1,-1,0
670,T08,T10,12,7,34,11,-1,11,02T08@1,05T10@2,15,12,-1,-1,2
144,OTHER,T10,12,2,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
39,OTHER,T08,13,5,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
40,T10,OTHER,13,3,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
37,T08,OTHER,13,2,34,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
55,T08,OTHER,13,1,34,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
18,OTHER,T08,13,2,10,0,-1,-1,SELLER,00T08@0,0,13,-1,-1,0
305,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
349,T08,OTHER,13,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
0,T10,OTHER,13,1,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
58,T08,OTHER,13,2,34,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
419,T08,OTHER,13,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
353,T10,OTHER,13,4,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
138,OTHER,T10,13,3,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
143,T10,OTHER,13,1,34,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
361,T10,OTHER,13,1,34,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
194,OTHER,T10,13,1,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
165,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
371,T08,OTHER,13,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
313,OTHER,T10,13,2,10,0,-1,-1,SELLER,01T10@0,0,13,-1,-1,0
