,balance,assets,bankrupt,agent_id,step
39,34491.0,0.0,False,02T08@1,5.0
40,34689.0,0.0,False,02T08@1,10.0
41,34781.0,0.0,False,02T08@1,15.0
42,34911.0,0.0,False,02T08@1,20.0
43,35101.0,0.0,False,02T08@1,25.0
44,35176.0,0.0,False,02T08@1,30.0
45,35016.0,0.0,False,02T08@1,35.0
46,35106.0,0.0,False,02T08@1,40.0
47,34956.0,0.0,False,02T08@1,45.0
48,35056.0,0.0,False,02T08@1,50.0
49,35211.0,0.0,False,02T08@1,55.0
50,35301.0,0.0,False,02T08@1,60.0
51,35426.0,0.0,False,02T08@1,65.0
52,35646.0,0.0,False,02T08@1,70.0
53,35706.0,0.0,False,02T08@1,75.0
54,35651.0,0.0,False,02T08@1,80.0
55,35649.0,0.0,False,02T08@1,85.0
56,35649.0,0.0,False,02T08@1,90.0
57,34247.0,0.0,False,03T10@1,0.0
58,34002.0,668.3848356265615,False,03T10@1,5.0
59,33036.0,1997.545566517599,False,03T10@1,10.0
60,32808.0,3145.581774512573,False,03T10@1,15.0
61,33361.0,3545.933648167912,False,03T10@1,20.0
62,36081.0,1957.294030050625,False,03T10@1,25.0
63,35439.0,3505.9864921006,False,03T10@1,30.0
64,37416.0,2730.1309588154545,False,03T10@1,35.0
65,38585.0,3076.618213625343,False,03T10@1,40.0
66,39686.0,3230.848713738832,False,03T10@1,45.0
67,40535.0,3463.9327002956466,False,03T10@1,50.0
68,41028.0,3961.1768306780773,False,03T10@1,55.0
69,42416.0,3444.9106227894604,False,03T10@1,60.0
70,43863.0,3143.95337851921,False,03T10@1,65.0
71,43426.0,4514.208460379142,False,03T10@1,70.0
72,44849.0,4097.061151371292,False,03T10@1,75.0
73,45575.0,3471.5852102381573,False,03T10@1,80.0
74,46163.0,3806.7908643935057,False,03T10@1,85.0
75,45764.0,5087.59353385324,False,03T10@1,90.0
76,54558.0,0.0,False,04T08@2,0.0
77,54252.0,0.0,False,04T08@2,5.0
78,54043.0,0.0,False,04T08@2,10.0
79,53779.0,0.0,False,04T08@2,15.0
80,53549.0,0.0,False,04T08@2,20.0
81,53419.0,0.0,False,04T08@2,25.0
82,53033.0,0.0,False,04T08@2,30.0
83,52756.0,0.0,False,04T08@2,35.0
84,52446.0,0.0,False,04T08@2,40.0
85,52241.0,0.0,False,04T08@2,45.0
86,52027.0,0.0,False,04T08@2,50.0
87,51706.0,0.0,False,04T08@2,55.0
88,51396.0,0.0,False,04T08@2,60.0
89,51117.0,0.0,False,04T08@2,65.0
90,50956.0,0.0,False,04T08@2,70.0
91,50641.0,0.0,False,04T08@2,75.0
92,50346.0,0.0,False,04T08@2,80.0
93,50060.0,0.0,False,04T08@2,85.0
94,49792.0,0.0,False,04T08@2,90.0
95,54558.0,0.0,False,05T10@2,0.0
96,53842.0,570.7468300327682,False,05T10@2,5.0
97,47718.0,6308.189002656523,False,05T10@2,10.0
98,47366.0,6543.853140790129,False,05T10@2,15.0
99,44804.0,8952.588788255005,False,05T10@2,20.0
100,39068.0,14532.368838183449,False,05T10@2,25.0
101,39225.0,14205.697501739744,False,05T10@2,30.0
102,34845.0,18390.26776227973,False,05T10@2,35.0
103,29649.0,23414.007465726416,False,05T10@2,40.0
104,25584.0,27297.86885317765,False,05T10@2,45.0
105,23230.0,29562.02479609313,False,05T10@2,50.0
106,21221.0,31341.939317544315,False,05T10@2,55.0
107,17884.0,34416.80407204163,False,05T10@2,60.0
108,14365.0,37767.863083733966,False,05T10@2,65.0
109,13785.0,38285.934503552635,False,05T10@2,70.0
110,10191.0,41665.99567288837,False,05T10@2,75.0
111,5564.0,46112.988130801394,False,05T10@2,80.0
112,3269.0,47877.83109711083,False,05T10@2,85.0
113,4833.0,46167.87180731625,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
