index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,53,0,0,0,10.000000000000002,20,10.0,18.078128560202245,19,13.894736842105265,32.58573872500503,20,20.0,40.33486627588039,18,45.5,53.90308071838103,83,58.13253012048193,73.0,13,73.0,0.65,426123,0.0,0.0,34,0,0,10,0,0.0,36,46,64,411.0,241.0,25,28,64,7457,0.9967524409294128,23.54094240069389
23,64,0,0,0,10.000000000000002,20,10.0,17.722646530043033,11,12.0,32.63982940719896,24,33.0,40.33486627588039,0,,52.18006084464451,13,28.461538461538463,72.99999999999999,19,73.0,0.5,426042,0.0,0.0,26,0,0,26,0,0.0,26,52,63,576.0,269.0,32,32,63,2881,1.1005439385771751,24.64148633927107
24,63,0,0,0,10.000000000000002,20,10.0,19.009397430228297,20,29.9,32.63982940719896,0,,39.46221318175523,10,30.0,53.86368230251221,87,57.206896551724135,73.0,18,73.0,0.7,418839,0.0,0.0,31,0,0,21,0,0.0,28,49,61,487.0,259.0,29,34,61,7389,1.1054958961904051,25.746982235461477
25,61,0,0,0,10.000000000000002,20,10.0,18.62073271209691,10,12.0,31.919310309322263,10,20.0,43.40874336787547,40,53.925,53.331056232019186,65,51.41538461538462,73.0,11,73.0,0.63,412458,0.0,0.0,26,0,0,24,0,0.0,30,54,72,477.0,225.0,31,30,72,6822,1.2291716244071722,26.97615385986865
26,72,0,0,0,10.000000000000002,20,10.0,19.60548123672067,30,24.93333333333333,31.919310309322263,0,,42.616294811769926,9,31.0,53.783671999390315,68,55.57352941176471,72.99999999999999,16,73.0,0.6599999999999999,406849,0.0,0.0,32,0,0,26,0,0.0,26,52,76,595.0,337.0,33,39,76,6174,1.0968441143631935,28.07299797423184
27,76,0,0,0,10.000000000000002,20,10.0,21.863960327006716,36,32.72222222222222,32.46615739480594,10,41.1,42.767924558897256,1,62.0,54.6546998951082,9,84.0,72.99999999999999,13,73.0,0.5,406927,0.0,0.0,23,0,0,30,0,0.0,29,59,75,690.0,298.0,38,38,75,3556,1.6336631514132025,29.706661125645038
28,75,0,0,0,10.000000000000002,20,10.0,22.768692908479036,27,29.074074074074073,32.90078830328181,37,34.67567567567568,41.907589097440244,11,32.90909090909091,54.097444110249405,6,28.0,72.99999999999999,9,73.0,0.6900000000000001,405969,0.0,0.0,26,0,0,32,0,0.0,25,57,74,664.0,292.0,40,35,74,3455,1.251796688884497,30.958457814529535
29,74,0,0,0,10.000000000000002,20,10.0,22.35739558747601,27,19.407407407407412,32.915298345227384,29,33.0,41.02400411291408,10,31.0,54.182555806302595,22,55.18181818181818,72.99999999999999,13,73.0,0.6,404473,0.0,0.0,30,0,0,31,0,0.0,27,58,73,652.0,262.0,36,38,73,4154,1.4791235607117414,32.43758137524128
30,73,0,0,0,10.000000000000002,20,10.0,22.07298243317339,34,20.41176470588235,32.176919611416714,10,19.0,41.211118923025964,1,62.0,53.859260814207104,60,52.5,72.99999999999999,7,73.0,0.62,398453,0.0,0.0,24,0,0,29,0,0.0,24,53,72,576.0,336.0,32,41,72,4807,1.424215575680137,33.861796950921416
31,72,0,0,0,10.000000000000002,20,10.0,22.064372037858853,28,22.0,33.0657219070828,19,41.0,40.37484302819275,9,31.0,53.699863163354905,24,51.83333333333334,73.0,20,73.0,0.6799999999999999,397625,0.0,0.0,31,0,0,27,0,0.0,27,54,75,598.0,316.0,34,38,75,4578,1.2794419918209314,35.141238942742355
32,75,0,0,0,10.000000000000002,20,10.0,22.267713409445854,32,23.625,33.40598859627299,40,34.85,45.84789936866611,48,57.125,55.07939431377749,79,59.87341772151899,73.0,18,73.0,0.6900000000000001,391122,0.0,0.0,39,0,0,28,0,0.0,31,59,73,612.0,271.0,36,39,73,11136,2.0361136905848984,37.17735263332725
33,73,0,0,0,10.000000000000002,20,10.0,21.727285056380282,35,18.314285714285713,35.132423168861386,46,42.21739130434783,44.80383550166089,10,31.0,55.07939431377749,0,,73.0,12,73.0,0.7,389297,0.0,0.0,25,0,0,27,0,0.0,27,54,70,573.0,305.0,31,42,70,3969,1.8629370406270027,39.04028967395425
34,70,0,0,0,10.000000000000002,20,10.0,21.32271281839768,10,12.0,35.48794282537072,10,43.0,45.074611638805024,18,47.0,55.02706675437889,24,54.33333333333334,73.0,9,73.0,0.67,388345,0.0,0.0,22,0,0,28,0,0.0,20,48,71,541.0,283.0,31,39,71,3557,1.9364527706056835,40.97674244455993
35,71,0,0,0,10.0,20,10.0,21.17594368869972,10,18.0,35.84708245800478,10,43.0,44.07918088706084,10,31.0,54.04156074220233,12,28.75,73.0,18,73.0,0.6,388078,0.0,0.0,26,0,0,31,0,0.0,25,56,69,571.0,267.0,33,38,69,2779,2.1517126765102152,43.12845512107015
36,69,0,0,0,10.0,20,10.0,20.668599936809738,20,15.5,35.740828870401884,27,35.0,44.47588859470683,20,47.0,53.763450687813474,25,50.56,73.0,15,73.0,0.6,386532,0.0,0.0,30,0,0,24,0,0.0,30,54,67,558.0,242.0,34,35,67,4754,2.262085970491171,45.39054109156132
37,67,0,0,0,10.0,20,10.0,19.84717599491211,30,14.333333333333336,35.993980666162436,7,43.0,44.47588859470683,0,,53.91781370918082,18,56.33333333333334,73.00000000000001,20,73.0,0.5,386839,0.0,0.0,28,0,0,19,0,0.0,35,54,63,569.0,209.0,33,34,63,3405,2.593336910009384,47.9838780015707
38,63,0,0,0,10.0,20,10.0,19.39964337491906,18,14.222222222222221,36.592626286364705,20,42.0,44.50860946371657,19,44.73684210526316,54.466786141956604,62,56.854838709677416,73.00000000000001,7,73.0,0.6,381521,0.0,0.0,23,0,0,20,0,0.0,32,52,59,560.0,218.0,32,31,59,6182,1.8539891298860312,49.837867131456726
39,59,0,0,0,10.0,20,10.0,18.720973292443173,28,13.785714285714285,36.6224045046963,1,42.0,44.50860946371657,0,,55.424002460861864,10,84.0,73.00000000000003,11,73.0,0.5,381506,0.0,0.0,20,0,0,21,0,0.0,26,47,60,465.0,255.0,27,32,60,2271,1.680442452430725,51.518309583887465
40,60,0,0,0,9.999999999999998,20,10.0,18.438992388545362,20,15.5,36.6224045046963,0,,44.50860946371657,0,,54.94244218116554,57,52.596491228070185,73.00000000000001,20,73.0,0.5,377311,0.0,0.0,28,0,0,23,0,0.0,23,46,51,465.0,275.0,27,33,51,4968,1.4986398853361609,53.01694946922361
41,51,0,0,0,9.999999999999998,20,10.0,19.20709980807969,10,35.0,36.955284858046994,9,43.0,45.36700749386394,8,60.0,56.76177311346442,21,82.85714285714286,73.00000000000001,18,73.0,0.5,378357,0.0,0.0,24,0,0,16,0,0.0,26,42,39,424.0,254.0,24,27,39,4471,1.1966243963688612,54.21357386559248
42,39,0,0,0,9.999999999999998,20,10.0,19.20709980807969,0,,35.53942555686991,31,28.451612903225808,45.36700749386394,0,,55.01981852379996,58,46.31034482758621,73.00000000000001,17,73.0,0.5900000000000001,372688,0.0,0.0,29,0,0,9,0,0.0,32,41,40,364.0,198.0,20,19,40,5009,1.4986701086163519,55.71224397420883
43,40,0,0,0,9.999999999999998,20,10.0,19.0817337165442,4,13.0,34.74600326262071,12,23.66666666666667,45.36700749386394,0,,54.582483504744594,36,50.77777777777778,73.00000000000001,12,73.0,0.58,370218,0.0,0.0,21,0,0,22,0,0.0,23,45,43,383.0,216.0,21,19,43,3240,1.240626689046621,56.95287066325545
44,43,0,0,0,9.999999999999998,20,10.0,18.937272671061915,4,12.5,33.122092746082394,20,20.0,45.36700749386394,0,,53.522011273972765,58,47.77586206896552,73.00000000000001,17,73.0,0.53,364767,0.0,0.0,30,0,0,22,0,0.0,23,45,49,443.0,209.0,25,18,49,4662,1.4724188037216663,58.42528946697712
45,49,0,0,0,10.0,20,10.0,20.699384735654803,30,30.33333333333333,33.01049102402834,23,32.21739130434783,44.37157312412682,9,30.0,52.20377549522936,18,27.66666666666667,73.00000000000001,12,73.0,0.65,363020,0.0,0.0,28,0,0,18,0,0.0,34,52,53,522.0,233.0,30,19,53,3495,1.7028259355574846,60.12811540253461
46,53,0,0,0,10.0,20,10.0,22.145291083389157,38,28.78947368421053,33.15540644453125,43,33.72093023255814,43.38140648140622,10,31.0,52.15269438912818,67,51.91044776119403,73.00000000000001,17,73.0,0.67,356274,0.0,0.0,34,0,0,25,0,0.0,22,47,61,497.0,267.0,27,26,61,7773,2.057790625840425,62.18590602837504
47,61,0,0,0,10.0,20,10.0,22.703857229732648,30,26.266666666666666,32.496728604335736,10,20.0,47.463237504489726,30,64.0,51.18584395968133,15,28.86666666666667,73.00000000000001,20,73.0,0.5700000000000001,342429,0.0,0.0,32,0,0,26,1,5.4546875,27,53,62,547.0,322.0,33,28,62,3081,2.364724472165108,64.55063050054014
48,62,0,0,1,10.0,20,10.0,24.213461697465462,34,33.05882352941177,32.496728604335736,0,,46.27027417912405,10,30.0,52.06968829618384,9,84.0,73.0,15,73.0,0.6900000000000001,362783,0.0,0.08333333333333333,27,0,0,20,1,3.3242413294797686,32,52,61,526.0,285.0,30,32,61,3475,2.958134103566408,67.50876460410655
49,61,0,0,0,10.0,20,10.0,24.231705391606752,18,24.444444444444446,31.79820749676911,22,26.09090909090909,45.29382258374772,9,31.0,52.06968829618384,0,,73.0,10,73.0,0.5900000000000001,362626,0.0,0.08333333333333333,22,0,0,29,2,2.0,11,40,60,551.0,294.0,30,31,60,2223,3.84716385230422,71.35592845641077
50,60,0,0,0,10.0,20,10.0,24.525395750167604,30,26.53333333333333,31.79820749676911,0,,45.29382258374772,0,,52.06968829618384,0,,73.0,4,73.0,0.5,362100,0.0,0.08333333333333333,21,0,0,30,1,1.0,7,37,56,459.0,339.0,26,34,56,1288,4.084505567327143,75.44043402373791
51,56,0,0,0,10.000000000000002,20,10.0,24.44640701118341,24,23.75,31.525837886632022,37,30.18918918918919,46.36984119093029,10,60.0,53.09729292260682,10,84.0,73.00000000000001,13,73.0,0.7,362419,0.0,0.08333333333333333,25,0,0,26,1,1.0,9,35,52,437.0,316.0,24,32,52,4276,4.006814196705818,79.44724822044374
52,52,0,0,0,10.000000000000002,20,10.0,24.489724680487882,18,25.0,31.578812845184263,1,42.0,46.36984119093029,0,,54.06081757154185,9,84.0,73.00000000000001,20,73.0,0.5,363389,0.0,0.08333333333333333,25,0,0,25,2,2.0,7,32,53,383.0,275.0,22,30,53,2908,3.582519618794322,83.02976783923805
53,53,0,0,0,10.000000000000002,20,10.0,24.889955459636287,26,28.07692307692308,30.96823519610533,11,21.09090909090909,45.32193663529527,9,31.0,54.06081757154185,0,,73.00000000000001,20,73.0,0.5900000000000001,363802,0.0,0.08333333333333333,26,0,0,25,0,0.0,10,35,50,443.0,286.0,26,27,50,2901,4.529361836612225,87.55912967585026
54,50,0,0,0,10.000000000000002,20,10.0,25.209302724096247,24,28.0,30.96823519610533,0,,44.31338458524868,9,31.0,54.06081757154185,0,,73.00000000000001,19,73.0,0.5900000000000001,364142,0.0,0.08333333333333333,23,0,0,21,0,0.0,4,25,53,456.0,227.0,25,25,53,2538,4.343497034162283,91.90262671001257
55,53,0,0,0,10.000000000000002,20,10.0,24.66177310256077,32,21.0625,31.52539300173265,10,41.0,44.31338458524868,0,,55.281746951909845,10,87.0,73.0,13,73.0,0.6,363080,0.0,0.08333333333333333,23,0,0,22,0,0.0,4,26,51,459.0,248.0,26,27,51,3103,4.11319044791162,96.01581715792419
56,51,0,0,0,10.000000000000002,20,10.0,24.813469230389586,38,25.684210526315788,32.07609100408144,10,41.0,44.31338458524868,0,,55.43651565440031,17,57.647058823529406,73.0,13,73.0,0.4400000000000001,362810,0.0,0.08333333333333333,24,0,0,20,0,0.0,8,28,48,497.0,203.0,28,23,48,3515,3.99881193600595,100.01462909393013
57,48,0,0,0,10.000000000000002,20,10.0,25.333972535744447,30,29.33333333333333,33.430208718401104,24,42.16666666666666,43.27471089585714,9,30.0,55.43651565440031,0,,73.0,16,73.0,0.4900000000000001,362010,0.0,0.08333333333333333,26,0,0,21,0,0.0,4,25,50,424.0,179.0,25,23,50,3530,5.249622905626894,105.26425199955702
58,50,0,0,0,10.000000000000002,20,10.0,25.349771160836173,18,25.555555555555557,33.87299464624237,10,41.0,42.284238195886246,9,30.0,55.48196047758026,7,57.0,73.0,8,73.0,0.5599999999999999,360942,0.0,0.08333333333333333,22,0,0,19,0,0.0,5,24,49,412.0,175.0,24,26,49,2323,5.4313919600099325,110.69564395956695
59,49,0,0,0,10.000000000000002,20,10.0,24.552904366347427,20,15.5,34.14048733034117,6,41.0,41.42035055982992,9,31.0,55.48196047758026,0,,72.99999999999999,11,73.0,0.4900000000000001,360455,0.0,0.08333333333333333,18,0,0,18,0,0.0,6,24,45,412.0,189.0,24,25,45,1838,7.7726121097803125,118.46825606934726
60,45,0,0,0,10.000000000000002,20,10.0,23.6549411849811,18,12.555555555555555,35.63872539019678,32,42.375,41.42035055982992,0,,56.746384055863764,16,73.875,72.99999999999999,17,73.0,0.53,360005,0.0,0.08333333333333333,28,0,0,19,0,0.0,6,25,35,440.0,138.0,25,20,35,4205,6.4548231195658445,124.92307918891309
61,35,0,0,0,10.000000000000002,20,10.0,22.75366848603845,20,13.0,35.83452505551803,6,41.0,39.83262225396404,18,30.5,57.86910886542561,9,84.0,72.99999999999999,12,73.0,0.5,359173,0.0,0.08333333333333333,22,0,0,13,0,0.0,4,17,30,311.0,106.0,17,18,30,2887,5.569827765226363,130.49290695413947
62,30,0,0,0,10.000000000000002,20,10.0,21.91498655116797,18,12.0,36.288439146419506,10,43.0,39.83262225396404,0,,57.86910886542561,0,,72.99999999999997,18,73.0,0.48,359294,0.0,0.08333333333333333,21,0,0,13,0,0.0,3,16,26,291.0,58.0,16,14,26,2160,4.906719500198959,135.39962645433843
63,26,0,0,0,10.0,20,10.0,21.505512741147648,10,13.0,36.967773808287134,16,43.0,39.83262225396404,0,,59.13376984325158,10,84.0,72.99999999999997,20,73.0,0.5,359247,0.0,0.08333333333333333,26,0,0,10,0,0.0,2,12,21,225.0,70.0,12,14,21,3318,3.7957708965986967,139.19539735093713
64,21,0,0,0,10.0,0,,21.043959771505662,10,12.0,37.501782512223954,16,42.25,39.17250329435444,9,31.0,59.39835864945521,2,84.0,72.99999999999997,15,73.0,0.51,359444,0.0,0.08333333333333333,12,0,0,8,0,0.0,2,10,14,171.0,45.0,10,11,14,2338,3.0004556365311146,142.19585298746824
65,14,0,0,0,10.0,0,,21.043959771505662,0,,38.25816385612625,32,41.625,38.61601983459259,7,30.0,60.50926049560962,8,84.0,72.99999999999997,9,73.0,0.53,359090,0.0,0.08333333333333333,11,0,0,4,0,0.0,2,6,12,111.0,39.0,6,8,12,2871,2.185150906443596,144.38100389391184
66,12,0,0,0,10.0,0,,21.043959771505662,0,,38.86775302865875,28,42.285714285714285,38.61601983459259,0,,60.80025998228738,2,84.0,72.99999999999999,11,73.0,0.3,359893,0.0,0.08333333333333333,11,0,0,4,0,0.0,1,5,8,92.0,20.0,5,7,8,2155,1.40338290669024,145.7843868006021
67,8,0,0,0,10.0,0,,21.043959771505662,0,,39.36354686436752,26,42.53846153846154,38.61601983459259,0,,60.80025998228738,0,,72.99999999999999,12,73.0,0.28,360769,0.0,0.08333333333333333,8,0,0,3,0,0.0,1,4,1,73.0,28.0,4,4,1,1982,0.8601754289120436,146.64456222951412
68,1,0,0,0,10.0,0,,21.043959771505662,0,,39.41832458798979,6,41.0,38.61601983459259,0,,60.80025998228738,0,,72.99999999999999,10,73.0,0.2,361499,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,976,0.009376676753163338,146.65393890626729
