,balance,assets,bankrupt,agent_id,step
40,30635.0,8522.44872627689,False,02T06@1,60.0
41,32765.0,7800.8750639755945,False,02T06@1,65.0
42,30018.0,0.0,False,03T26@1,0.0
43,30200.0,383.8912304554724,False,03T26@1,5.0
44,30192.0,967.0875209067324,False,03T26@1,10.0
45,30480.0,1364.2670628286614,False,03T26@1,15.0
46,30610.0,1529.0975549012649,False,03T26@1,20.0
47,30708.0,1718.388703488066,False,03T26@1,25.0
48,30891.0,1999.3158610353448,False,03T26@1,30.0
49,30414.0,3065.9511804779168,False,03T26@1,35.0
50,29988.0,4445.367860049946,False,03T26@1,40.0
51,31582.0,2745.839605410416,False,03T26@1,45.0
52,31419.0,2990.402141951472,False,03T26@1,50.0
53,30199.0,4072.4578537612333,False,03T26@1,55.0
54,29529.0,5593.820699771751,False,03T26@1,60.0
55,30045.0,6381.729603688385,False,03T26@1,65.0
56,43657.0,0.0,False,04T06@2,0.0
57,43068.0,1044.3673440979953,False,04T06@2,5.0
58,42532.0,1610.4595026138666,False,04T06@2,10.0
59,42046.0,2756.071454892744,False,04T06@2,15.0
60,42671.0,3943.7210671796147,False,04T06@2,20.0
61,44278.0,4347.265792113426,False,04T06@2,25.0
62,43887.0,4862.912032917063,False,04T06@2,30.0
63,45392.0,4716.472354915511,False,04T06@2,35.0
64,46562.0,3916.757632807057,False,04T06@2,40.0
65,45812.0,5984.798595375783,False,04T06@2,45.0
66,43475.0,9830.610134436169,False,04T06@2,50.0
67,43465.0,10768.15245421543,False,04T06@2,55.0
68,43207.0,10313.66728939765,False,04T06@2,60.0
69,42961.0,9847.08505782111,False,04T06@2,65.0
70,43657.0,0.0,False,05T35@2,0.0
71,42563.0,274.20802175390884,False,05T35@2,5.0
72,39054.0,2686.920308759901,False,05T35@2,10.0
73,35835.0,5371.076565129098,False,05T35@2,15.0
74,34071.0,5744.023900983759,False,05T35@2,20.0
75,32191.0,6351.94275155513,False,05T35@2,25.0
76,29395.0,8559.060616636843,False,05T35@2,30.0
77,25050.0,12725.714272591698,False,05T35@2,35.0
78,22562.0,15015.18584692548,False,05T35@2,40.0
79,20927.0,14689.668505692609,False,05T35@2,45.0
80,19341.0,14945.157523481483,False,05T35@2,50.0
81,17826.0,15731.171107864593,False,05T35@2,55.0
82,14146.0,20492.26709936315,False,05T35@2,60.0
83,10230.0,24829.548342625934,False,05T35@2,65.0
84,56283.0,0.0,False,06T06@3,0.0
85,56715.0,948.8537540725557,False,06T06@3,5.0
86,58170.0,811.8118882648591,False,06T06@3,10.0
87,59151.0,931.0405693505096,False,06T06@3,15.0
88,59422.0,1989.3478182249528,False,06T06@3,20.0
89,62500.0,1599.931686960576,False,06T06@3,25.0
90,63785.0,1831.2148676830413,False,06T06@3,30.0
91,65690.0,2269.745551172498,False,06T06@3,35.0
92,68376.0,1263.6761701668077,False,06T06@3,40.0
93,69816.0,626.4453059427523,False,06T06@3,45.0
94,69683.0,1666.2300254778827,False,06T06@3,50.0
95,70991.0,1713.734155509205,False,06T06@3,55.0
96,72733.0,1021.4349130055476,False,06T06@3,60.0
97,74131.0,1391.7129913990213,False,06T06@3,65.0
98,56283.0,0.0,False,07T35@3,0.0
99,54032.0,36.0126670378619,False,07T35@3,5.0
100,46720.0,68.53019160059007,False,07T35@3,10.0
101,44149.0,477.71905218140887,False,07T35@3,15.0
102,40944.0,1726.4898033523098,False,07T35@3,20.0
103,26427.0,3559.516956165789,False,07T35@3,25.0
104,20455.0,3420.5228706111548,False,07T35@3,30.0
105,12977.0,5730.293515317909,False,07T35@3,35.0
106,6156.0,6631.782810093769,False,07T35@3,40.0
107,-4503.0,6966.336980487909,False,07T35@3,45.0
108,-31058.30555555556,8469.944823160824,True,07T35@3,50.0
109,-31058.30555555556,8286.602917441503,True,07T35@3,55.0
110,-31058.30555555556,7745.605554688194,True,07T35@3,60.0
111,-31058.30555555556,7221.195709068815,True,07T35@3,65.0
112,75044.0,0.0,False,08T26@4,0.0
113,75180.0,584.0,False,08T26@4,5.0
114,73932.0,2539.852052124408,False,08T26@4,10.0
115,73205.0,4559.055515953329,False,08T26@4,15.0
116,76341.0,2263.0000000000005,False,08T26@4,20.0
117,75739.0,3450.2764058004796,False,08T26@4,25.0
118,75995.0,3846.2963040710347,False,08T26@4,30.0
119,76176.0,4565.872775586249,False,08T26@4,35.0
120,77366.0,4033.8273265434973,False,08T26@4,40.0
121,79383.0,3285.0000000000005,False,08T26@4,45.0
122,80776.0,2409.0,False,08T26@4,50.0
123,81875.0,730.0,False,08T26@4,55.0
124,81890.0,510.99999999999983,False,08T26@4,60.0
125,80856.0,583.9999999999998,False,08T26@4,65.0
126,75044.0,0.0,False,09T22@4,0.0
127,73782.0,1983.1422923454254,False,09T22@4,5.0
128,72632.0,4387.444925098579,False,09T22@4,10.0
129,74264.0,3967.004270457948,False,09T22@4,15.0
130,74231.0,4964.000000000001,False,09T22@4,20.0
131,66250.0,13685.341041178744,False,09T22@4,25.0
132,61161.0,19944.91146563922,False,09T22@4,30.0
133,58978.0,23054.431746292787,False,09T22@4,35.0
134,53476.0,29758.37278377745,False,09T22@4,40.0
135,47484.0,35922.068768891375,False,09T22@4,45.0
136,46242.0,38187.05661624456,False,09T22@4,50.0
137,47749.0,38785.05197285023,False,09T22@4,55.0
138,47193.0,40364.83616584272,False,09T22@4,60.0
139,48116.0,41326.241173463364,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
