index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,12,0,0,0,10.000000000000002,20,10.0,11.367425614465576,55,9.672727272727274,16.861084505127064,28,15.928571428571427,42.99999999999999,15,43.0,0.21666666666666667,462454,0.0,0.0,21,0,0,3,0,0.0,22,25,12,216.0,0,12,0,12,1823,2.1236810926347967,56.810573132708676
12,12,0,0,0,10.000000000000002,20,10.0,11.326627721310196,32,11.0,16.59921163686192,46,15.043478260869565,42.99999999999999,11,43.0,0.2,458940,0.0,0.0,18,0,0,7,0,0.0,19,26,12,216.0,0,12,0,12,1717,2.376360451802612,59.18693358451128
13,12,0,0,0,10.000000000000002,20,10.0,12.183879223443821,96,14.5,16.466939742815715,30,15.2,42.99999999999999,15,43.0,0.2333333333333333,453465,0.0,0.0,22,0,0,7,0,0.0,17,24,8,216.0,0,12,0,8,2693,3.409899288788438,62.596832873299725
14,8,0,0,0,10.000000000000002,20,10.0,11.762612452136118,98,10.387755102040817,16.303116006940908,29,14.689655172413795,42.99999999999999,12,43.0,0.21666666666666667,446122,0.0,0.0,16,0,0,5,0,0.0,15,20,12,144.0,0,8,0,12,2160,1.7373969331383703,64.33422980643809
15,12,0,0,0,10.000000000000002,20,10.0,11.693856126909877,56,11.232142857142858,16.21143375949436,14,14.357142857142858,42.99999999999999,13,43.0,0.21666666666666667,442936,0.0,0.0,17,0,0,4,0,0.0,20,24,10,216.0,0,12,0,10,1589,1.726319894194603,66.06054970063269
16,10,0,0,0,10.000000000000002,20,10.0,12.049239698241324,118,13.220338983050848,16.12535747173197,56,15.714285714285715,42.99999999999999,16,43.0,0.21666666666666667,433805,0.0,0.0,27,0,0,7,0,0.0,16,23,12,180.0,0,10,0,12,3328,1.748781468719244,67.80933116935194
17,12,0,0,0,10.000000000000002,20,10.0,12.03142649580325,4,10.0,15.822149641839054,66,14.484848484848484,42.99999999999999,9,43.0,0.2,430053,0.0,0.0,16,0,0,8,0,0.0,18,26,12,216.0,0,12,0,12,1583,1.1904475204646587,68.9997786898166
18,12,0,0,0,10.000000000000002,20,10.0,11.54398732317815,88,9.25,15.674772325120038,45,14.622222222222224,42.99999999999999,9,43.0,0.21666666666666667,422644,0.0,0.0,20,0,0,10,0,0.0,16,26,8,216.0,0,12,0,8,2059,1.2675074897706509,70.26728617958724
19,8,0,0,0,10.000000000000002,20,10.0,11.76473596383268,50,13.76,15.475123751155088,67,14.492537313432836,42.99999999999999,17,43.0,0.2,417002,0.0,0.0,22,0,0,5,0,0.0,16,21,11,144.0,0,8,0,11,2590,1.2530945912003515,71.5203807707876
20,11,0,0,0,10.000000000000002,20,10.0,11.671244870557455,51,10.84313725490196,15.423305061161065,13,14.0,42.99999999999999,15,43.0,0.21666666666666667,413940,0.0,0.0,19,0,0,6,0,0.0,19,25,8,198.0,0,11,0,8,1580,1.9697229694575071,73.49010374024509
21,8,0,0,0,10.000000000000002,20,10.0,11.799542908443279,110,12.327272727272728,15.415655098110356,35,15.342857142857143,42.99999999999999,13,43.0,0.2333333333333333,404972,0.0,0.0,28,0,0,3,0,0.0,18,21,7,144.0,0,8,0,7,2652,1.5976887717843056,75.08779251202941
22,7,0,0,0,10.000000000000002,20,10.0,11.680624329110561,62,10.709677419354838,15.301697800452034,29,14.0,42.99999999999999,16,43.0,0.2,400447,0.0,0.0,21,0,0,7,0,0.0,13,20,10,126.0,0,7,0,10,1958,1.639560528099537,76.72735304012896
23,10,0,0,0,10.000000000000002,20,10.0,11.469083306367727,75,10.026666666666667,15.436210887356644,88,15.931818181818182,42.99999999999999,20,43.0,0.21666666666666667,390526,0.0,0.0,27,0,0,4,0,0.0,20,24,8,180.0,0,10,0,8,3214,1.2907109279185534,78.0180639680475
24,8,0,0,0,10.000000000000002,20,10.0,11.505943487955918,92,11.717391304347824,15.385864171757293,51,15.019607843137255,42.99999999999998,17,43.0,0.2,383258,0.0,0.0,23,0,0,4,0,0.0,16,20,8,144.0,0,8,0,8,2775,1.503886692225933,79.52195066027343
25,8,0,0,0,10.000000000000002,20,10.0,11.4097523679862,26,9.346153846153848,15.290042413540258,91,14.890109890109889,42.99999999999998,16,43.0,0.21666666666666667,376080,0.0,0.0,25,0,0,4,0,0.0,17,21,10,144.0,0,8,0,10,2486,1.4737037569284441,80.99565441720188
26,10,0,0,0,10.000000000000002,20,10.0,11.379617181803582,18,10.5,15.271771820009509,80,15.175,42.99999999999998,15,43.0,0.2,370159,0.0,0.0,23,0,0,4,0,0.0,19,23,8,180.0,0,10,0,8,2248,1.1685676630586386,82.16422208026052
27,8,0,0,0,10.000000000000002,20,10.0,11.711386512823903,39,15.871794871794872,15.366215060893163,36,16.555555555555557,42.99999999999998,11,43.0,0.2333333333333333,367480,0.0,0.0,19,0,0,3,0,0.0,17,20,10,144.0,0,8,0,10,1888,1.2022492997348309,83.36647137999535
28,10,0,0,0,10.000000000000002,20,10.0,11.683235147543952,43,11.372093023255816,15.404099903673524,28,16.0,42.99999999999999,20,43.0,0.2,364445,0.0,0.0,18,0,0,9,0,0.0,13,22,10,180.0,0,10,0,10,1997,1.3667687810957432,84.73324016109109
29,10,0,0,0,10.000000000000002,20,10.0,11.904681458258825,45,14.2,15.440966290015448,60,15.7,42.99999999999999,14,43.0,0.25,357378,0.0,0.0,19,0,0,4,3,76.4,19,23,8,179.0,0,10,0,8,2283,1.4766955133527515,86.20993567444384
30,8,0,0,0,10.000000000000002,20,10.0,12.255684675538244,33,17.151515151515152,15.460236237101128,34,15.705882352941178,42.99999999999999,16,43.0,0.21666666666666667,319721,0.0,0.0,15,0,0,9,3,1343.65,11,20,10,143.0,0,8,0,10,1888,0.93907661549747,87.14901228994131
31,10,0,0,1,10.000000000000002,8,10.0,12.255684675538244,0,,15.457430421914694,31,15.419354838709678,42.99999999999999,14,43.0,0.2,357058,0.0,0.125,12,0,0,9,5,6600.216666666667,14,23,8,179.0,0,10,0,8,1160,1.41928194090724,88.56829423084854
32,8,0,0,0,10.000000000000002,9,10.0,13.020593802263909,20,30.0,15.47666724545388,78,15.576923076923075,42.99999999999999,14,43.0,0.2,352163,0.0,0.125,19,0,0,6,3,4212.956666666667,11,17,6,144.0,0,8,0,6,2507,0.7780842278152704,89.3463784586638
33,6,0,0,0,10.000000000000004,12,10.0,13.020593802263909,0,,15.532954009984053,29,16.379310344827587,42.99999999999999,14,43.0,0.21666666666666667,350777,0.0,0.125,13,0,0,4,5,5175.122222222222,11,15,8,108.0,0,6,0,8,1197,0.7528479844331741,90.099226443097
34,8,0,0,0,10.000000000000004,8,10.0,13.020593802263909,0,,15.59144665048074,33,16.333333333333332,42.99999999999998,13,43.0,0.2333333333333333,349301,0.0,0.125,11,0,0,7,5,8646.49,12,19,8,144.0,0,8,0,8,1178,1.3559051807969809,91.45513162389399
35,8,0,0,0,10.000000000000002,9,10.0,13.79668364275938,20,30.0,15.638603218002007,89,15.853932584269662,42.99999999999998,14,43.0,0.18333333333333332,343435,0.0,0.125,19,0,0,7,5,8498.772222222222,10,17,8,144.0,0,8,0,8,2703,1.0534909106791022,92.50862253457308
36,8,0,0,0,10.0,6,10.0,13.79668364275938,0,,15.497309546298714,187,15.160427807486633,42.99999999999999,16,43.0,0.21666666666666667,324149,0.0,0.125,28,0,0,6,8,10348.244444444445,11,17,8,144.0,0,8,0,8,3583,1.0458997767418623,93.55452231131494
37,8,0,0,0,10.0,8,10.0,13.79668364275938,0,,15.627859273563876,181,16.03867403314917,42.99999999999999,17,43.0,0.18333333333333332,306076,0.0,0.125,27,0,0,4,5,10714.53888888889,12,16,6,144.0,0,8,0,6,3714,1.0178642347455025,94.57238654606043
38,6,0,0,0,10.0,8,10.0,14.173183577713976,10,29.0,15.62143956960024,81,15.567901234567902,42.99999999999999,15,43.0,0.21666666666666667,300840,0.0,0.125,18,0,0,4,5,6800.01777777778,12,16,8,108.0,0,6,0,8,2276,1.1283376067876816,95.70072415284812
39,8,0,0,0,9.999999999999998,10,10.0,14.173183577713976,0,,15.509159716375324,158,15.025316455696206,42.99999999999999,20,43.0,0.21666666666666667,285419,0.0,0.125,26,0,0,5,3,7283.376190476191,13,18,6,144.0,0,8,0,6,3334,0.6941966954618692,96.39492084831
40,6,0,0,0,9.999999999999998,12,10.0,14.173183577713976,0,,15.48280068351074,93,15.268817204301074,42.99999999999999,14,43.0,0.18333333333333332,279114,0.0,0.125,19,0,0,6,3,5173.122222222222,10,16,6,108.0,0,6,0,6,2142,0.6420238316059113,97.0369446799159
41,6,0,0,0,9.999999999999998,11,10.0,14.173183577713976,0,,15.501553799861508,121,15.619834710743802,42.99999999999999,15,43.0,0.18333333333333332,269517,0.0,0.125,22,0,0,5,2,2217.766666666667,11,16,8,108.0,0,6,0,8,2645,0.9275148771703244,97.96445955708624
42,8,0,0,0,9.999999999999998,11,10.0,14.173183577713976,0,,15.433533183515591,141,15.04964539007092,42.99999999999999,14,43.0,0.2333333333333333,257364,0.0,0.125,26,0,0,6,3,6798.017777777778,12,18,6,144.0,0,8,0,6,2834,1.7828014958649874,99.74726105295122
43,6,0,0,0,9.999999999999998,11,10.0,14.623790085938136,10,31.0,15.485507541495359,91,15.967032967032967,42.99999999999999,20,43.0,0.18333333333333332,250515,0.0,0.125,21,0,0,5,3,4434.533333333334,10,15,8,108.0,0,6,0,8,2733,0.7330849822610617,100.48034603521229
44,8,0,0,0,10.0,8,10.0,14.623790085938136,0,,15.488098452151876,141,15.503546099290778,42.99999999999999,12,43.0,0.2,238369,0.0,0.125,23,0,0,5,4,6282.0055555555555,13,18,4,144.0,0,8,0,4,2782,0.7845143415033817,101.26486037671566
45,4,0,0,0,9.999999999999998,9,10.0,15.096976952645974,10,31.0,15.505415345952194,37,15.91891891891892,42.99999999999999,17,43.0,0.21666666666666667,232433,0.0,0.125,12,0,0,5,5,11092.891397849462,9,14,4,72.0,0,4,0,4,1410,0.6584646608680487,101.92332503758371
46,4,0,0,0,10.0,9,10.0,15.529452950493926,10,29.0,15.560242022592973,76,16.157894736842106,43.0,16,43.0,0.25,223506,0.0,0.125,17,0,0,5,5,10870.94632183908,9,14,4,72.0,0,4,0,4,2006,0.7855920102447271,102.70891704782845
47,4,0,0,0,9.999999999999998,10,10.0,15.529452950493926,0,,15.597264525711749,50,16.2,43.0,15,43.0,0.18333333333333332,219608,0.0,0.125,13,0,0,4,3,4065.238888888889,10,14,4,72.0,0,4,0,4,1555,0.5808288436383009,103.28974589146674
48,4,0,0,0,9.999999999999998,0,,16.465066251410924,20,30.0,15.576984662373556,10,14.0,43.0,12,43.0,0.18333333333333332,175070,0.0,0.125,7,0,0,6,6,9616.591355474338,9,15,4,72.0,0,4,0,4,656,0.6871148366481066,103.97686072811486
49,4,0,0,0,9.999999999999998,0,,16.51351001395861,1,30.0,15.611521627111053,45,16.155555555555555,43.0,11,43.0,0.18333333333333332,152295,0.0,0.125,9,0,0,7,4,7810.688888888891,9,16,4,72.0,0,4,0,4,1200,0.6379921641200781,104.61485289223492
50,4,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.661868147586178,33,16.696969696969695,43.0,10,43.0,0.2333333333333333,143729,0.0,0.125,6,0,0,7,4,8128.477777777778,8,15,4,72.0,0,4,0,4,981,0.9400405026972294,105.55489339493215
51,4,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.587509892843638,47,14.574468085106385,43.0,20,43.0,0.21666666666666667,133883,0.0,0.125,11,0,0,6,2,3104.0733333333337,7,13,4,72.0,0,4,0,4,1545,0.6571937203407288,106.21208711527288
52,4,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.638718396810072,60,16.166666666666664,43.0,20,43.0,0.21666666666666667,122212,0.0,0.125,12,0,0,6,3,7019.594444444445,8,14,4,72.0,0,4,0,4,1830,0.4549765717238188,106.66706368699671
53,4,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.664990732377412,27,16.25925925925926,42.99999999999999,20,43.0,0.2,111516,0.0,0.125,10,0,0,2,3,4803.827777777778,10,12,4,72.0,0,4,0,4,1299,0.4918025936931372,107.15886628068985
54,4,3,12,1,9.999999999999998,0,,16.51351001395861,0,,15.6762713569679,20,16.0,42.99999999999999,13,43.0,0.21666666666666667,189675,0.0,0.25,6,0,0,3,3,5320.84,8,11,2,72.0,0,4,0,2,879,0.26433265767991543,107.42319893836977
55,2,2,0,0,9.999999999999998,0,,16.51351001395861,0,,15.6762713569679,0,,42.99999999999999,13,43.0,0.18333333333333332,185915,0.0,0.25,4,0,0,3,4,6651.3,9,12,2,36.0,0,2,0,2,559,0.21868487261235714,107.64188381098214
56,2,1,0,0,9.999999999999998,0,,16.51351001395861,0,,15.711186815467155,30,16.333333333333332,42.99999999999999,14,43.0,0.2,180186,0.0,0.25,7,0,0,4,4,7759.183333333333,7,11,2,36.0,0,2,0,2,1092,0.23165902122855184,107.87354283221066
57,2,1,0,0,9.999999999999998,0,,16.51351001395861,0,,15.769612297744406,16,17.625,42.99999999999999,15,43.0,0.2,174935,0.0,0.25,8,0,0,6,3,4434.533333333334,5,11,2,36.0,0,2,0,2,927,0.33792456798255444,108.2114674001932
58,2,1,0,0,9.999999999999998,0,,16.51351001395861,0,,15.778983492824226,20,16.0,42.99999999999999,14,43.0,0.2333333333333333,169135,0.0,0.25,8,0,0,6,4,7906.901111111112,6,12,2,36.0,0,2,0,2,922,0.3028363231569529,108.51430372335017
59,2,2,0,0,9.999999999999998,0,,16.51351001395861,0,,15.773489559651802,29,15.689655172413795,42.99999999999999,17,43.0,0.18333333333333332,162320,0.0,0.25,9,0,0,6,4,7020.594444444445,6,12,2,36.0,0,2,0,2,1186,0.2739536240696907,108.78825734741986
60,2,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,11,15.0,42.99999999999999,14,43.0,0.18333333333333332,156008,0.0,0.25,6,0,0,4,2,3104.0733333333337,7,11,2,36.0,0,2,0,2,767,0.3084271345287561,109.09668448194859
61,2,1,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,14,43.0,0.2,149632,0.0,0.25,4,0,0,5,3,7019.594444444445,6,11,2,36.0,0,2,0,2,602,0.2408304009586573,109.33751488290727
62,2,2,12,1,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,13,43.0,0.21666666666666667,234108,0.0,0.375,4,0,0,5,4,8392.259523809524,5,10,0,36.0,0,2,0,0,559,0.12202124856412412,109.45953613147141
63,0,3,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,13,43.0,0.2333333333333333,234099,0.0,0.375,4,0,0,4,3,5542.416666666668,6,10,0,0.0,0,0,0,0,559,0.03932389989495277,109.49886003136636
64,0,2,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,20,43.0,0.2,234018,0.0,0.375,7,0,0,4,4,10713.53888888889,5,9,0,0.0,0,0,0,0,860,0.03382703475654125,109.53268706612288
65,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,15,43.0,0.2,233902,0.0,0.375,6,0,0,3,3,7388.88888888889,6,9,0,0.0,0,0,0,0,645,0.03197118639945984,109.56465825252235
66,0,2,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,13,43.0,0.2,233859,0.0,0.375,5,0,0,5,4,10861.256666666668,4,9,0,0.0,0,0,0,0,559,0.026106121018528942,109.59076437354088
67,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,16,43.0,0.21666666666666667,233719,0.0,0.375,6,0,0,5,5,10123.66777777778,3,8,0,0.0,0,0,0,0,688,0.02389135956764221,109.61465573310852
68,0,1,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,20,43.0,0.21666666666666667,233580,0.0,0.375,6,0,0,5,4,8645.490000000002,5,10,0,0.0,0,0,0,0,860,0.026624737307429317,109.64128047041595
69,0,1,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,15,43.0,0.2333333333333333,233514,0.0,0.375,5,0,0,3,3,4803.827777777778,5,8,0,0.0,0,0,0,0,645,0.03115707635879517,109.67243754677473
70,0,1,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,20,43.0,0.2,233394,0.0,0.375,7,0,0,3,4,11082.833333333336,5,8,0,0.0,0,0,0,0,860,0.043855834752321236,109.71629338152708
71,0,1,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,14,43.0,0.21666666666666667,233341,0.0,0.375,4,0,0,5,4,8867.066666666668,5,10,0,0.0,0,0,0,0,602,0.042207814753055566,109.75850119628012
72,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,15,43.0,0.2333333333333333,233287,0.0,0.375,5,0,0,5,4,8276.195555555556,5,10,0,0.0,0,0,0,0,645,0.039198515936732285,109.79769971221684
73,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,17,43.0,0.2,233255,0.0,0.375,5,0,0,4,4,7906.901111111112,5,9,0,0.0,0,0,0,0,731,0.044209172949194915,109.84190888516605
74,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.00000000000001,16,43.0,0.2333333333333333,233093,0.0,0.375,5,0,0,7,4,6651.300000000001,4,11,0,0.0,0,0,0,0,688,0.05666987225413321,109.8985787574202
75,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,14,43.0,0.2333333333333333,233125,0.0,0.375,4,0,0,5,1,739.588888888889,4,9,0,0.0,0,0,0,0,602,0.04081927984952927,109.93939803726973
76,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,16,43.0,0.2,233147,0.0,0.375,6,0,0,4,4,8761.55396825397,5,9,0,0.0,0,0,0,0,688,0.04584160074591637,109.98523963801563
77,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,10,43.0,0.21666666666666667,233142,0.0,0.375,3,0,0,5,2,2365.4844444444448,6,11,0,0.0,0,0,0,0,430,0.05567931942641735,110.04091895744206
78,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,18,43.0,0.2333333333333333,233070,0.0,0.375,5,0,0,6,3,5320.84,5,11,0,0.0,0,0,0,0,774,0.056751411408185966,110.09767036885023
79,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,16,43.0,0.2,233076,0.0,0.375,5,0,0,4,0,0.0,6,10,0,0.0,0,0,0,0,688,0.052569130435585976,110.15023949928582
80,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,14,43.0,0.2,232996,0.0,0.375,5,0,0,3,0,0.0,7,10,0,0.0,0,0,0,0,602,0.04522252082824707,110.19546202011406
81,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,16,43.0,0.26666666666666666,232856,0.0,0.375,6,0,0,6,0,0.0,4,10,0,0.0,0,0,0,0,688,0.05135257728397846,110.24681459739806
82,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,20,43.0,0.2,232867,0.0,0.375,5,0,0,4,0,0.0,6,10,0,0.0,0,0,0,0,860,0.04383864812552929,110.29065324552357
83,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,13,43.0,0.18333333333333332,232807,0.0,0.375,5,0,0,5,0,0.0,6,11,0,0.0,0,0,0,0,559,0.07803749851882458,110.36869074404241
84,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,12,43.0,0.2333333333333333,232699,0.0,0.375,4,0,0,4,0,0.0,5,9,0,0.0,0,0,0,0,516,0.037523213773965836,110.40621395781635
85,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,20,43.0,0.18333333333333332,232616,0.0,0.375,6,0,0,4,0,0.0,3,7,0,0.0,0,0,0,0,860,0.050463343039155006,110.45667730085552
86,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,16,43.0,0.21666666666666667,232399,0.0,0.375,5,0,0,3,0,0.0,5,8,0,0.0,0,0,0,0,688,0.04325105994939804,110.49992836080492
87,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,16,43.0,0.21666666666666667,232364,0.0,0.375,6,0,0,6,0,0.0,5,11,0,0.0,0,0,0,0,688,0.044457944110035896,110.54438630491495
88,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,16,43.0,0.16666666666666666,232326,0.0,0.375,5,0,0,2,0,0.0,6,8,0,0.0,0,0,0,0,688,0.02923661284148693,110.57362291775644
89,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,12,43.0,0.21666666666666667,232138,0.0,0.375,5,0,0,3,0,0.0,6,9,0,0.0,0,0,0,0,516,0.038415230810642235,110.61203814856708
90,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,16,43.0,0.2,232078,0.0,0.375,4,0,0,9,0,0.0,3,12,0,0.0,0,0,0,0,688,0.03253734111785889,110.64457548968494
91,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,20,43.0,0.21666666666666667,231893,0.0,0.375,6,0,0,1,0,0.0,5,6,0,0.0,0,0,0,0,860,0.03245098888874054,110.67702647857368
92,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,15,43.0,0.21666666666666667,231831,0.0,0.375,5,0,0,1,0,0.0,5,6,0,0.0,0,0,0,0,645,0.028861004859209064,110.70588748343289
93,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,17,43.0,0.21666666666666667,231764,0.0,0.375,6,0,0,2,0,0.0,4,6,0,0.0,0,0,0,0,731,0.042186615988612175,110.7480740994215
94,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,17,43.0,0.25,231695,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,731,0.025394679978489883,110.7734687794
95,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,16,43.0,0.18333333333333332,231778,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,688,0.04606296680867672,110.81953174620868
96,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,12,43.0,0.16666666666666666,231699,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,516,0.05521130375564098,110.87474304996431
97,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,10,43.0,0.16666666666666666,231566,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,430,0.022368280217051503,110.89711133018135
98,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,42.99999999999999,10,43.0,0.25,231416,0.0,0.375,3,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,430,0.047541070729494095,110.94465240091084
99,0,0,0,0,9.999999999999998,0,,16.51351001395861,0,,15.753946747656768,0,,43.0,15,43.0,0.21666666666666667,231491,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,645,0.051729246973991394,110.99638164788485
