,balance,assets,bankrupt,agent_id,step
38,-44315.33333333334,2999.9999999999995,True,01T35@0,45.0
39,-44315.33333333334,2999.9999999999995,True,01T35@0,50.0
40,-44315.33333333334,2999.9999999999995,True,01T35@0,55.0
41,-44315.33333333334,2999.9999999999995,True,01T35@0,60.0
42,-44315.33333333334,2999.9999999999995,True,01T35@0,65.0
43,-44315.33333333334,2999.9999999999995,True,01T35@0,70.0
44,-44315.33333333334,2999.9999999999995,True,01T35@0,75.0
45,-44315.33333333334,2999.9999999999995,True,01T35@0,80.0
46,-44315.33333333334,2999.9999999999995,True,01T35@0,85.0
47,-44315.33333333334,2999.9999999999995,True,01T35@0,90.0
48,-44315.33333333334,2999.9999999999995,True,01T35@0,95.0
49,-44315.33333333334,2999.9999999999995,True,01T35@0,100.0
50,-44315.33333333334,2999.9999999999995,True,01T35@0,105.0
51,-44315.33333333334,2999.9999999999995,True,01T35@0,110.0
52,-44315.33333333334,2999.9999999999995,True,01T35@0,115.0
53,-44315.33333333334,2999.9999999999995,True,01T35@0,120.0
54,-44315.33333333334,2999.9999999999995,True,01T35@0,125.0
55,-44315.33333333334,2999.9999999999995,True,01T35@0,130.0
56,-44315.33333333334,2999.9999999999995,True,01T35@0,135.0
57,-44315.33333333334,2999.9999999999995,True,01T35@0,140.0
58,81199.0,0.0,False,02T35@1,0.0
59,76515.0,645.9663480193302,False,02T35@1,5.0
60,70666.0,2142.7376472796122,False,02T35@1,10.0
61,66475.0,4455.359184352662,False,02T35@1,15.0
62,59754.0,6115.732312172106,False,02T35@1,20.0
63,51160.0,7986.826657590339,False,02T35@1,25.0
64,45538.0,9583.945416270906,False,02T35@1,30.0
65,37820.0,11202.907117920615,False,02T35@1,35.0
66,15842.0,11508.62506510375,False,02T35@1,40.0
67,-7440.0,12560.68482460145,False,02T35@1,45.0
68,-31344.0,13755.75384162752,False,02T35@1,50.0
69,-50497.0,13755.75384162752,False,02T35@1,55.0
70,-78238.0,13755.75384162752,False,02T35@1,60.0
71,-91256.0,13755.75384162752,True,02T35@1,65.0
72,-91256.0,13755.75384162752,True,02T35@1,70.0
73,-91256.0,13755.75384162752,True,02T35@1,75.0
74,-91256.0,13755.75384162752,True,02T35@1,80.0
75,-91256.0,13755.75384162752,True,02T35@1,85.0
76,-91256.0,13755.75384162752,True,02T35@1,90.0
77,-91256.0,13755.75384162752,True,02T35@1,95.0
78,-91256.0,13755.75384162752,True,02T35@1,100.0
79,-91256.0,13755.75384162752,True,02T35@1,105.0
80,-91256.0,13755.75384162752,True,02T35@1,110.0
81,-91256.0,13755.75384162752,True,02T35@1,115.0
82,-91256.0,13755.75384162752,True,02T35@1,120.0
83,-91256.0,13755.75384162752,True,02T35@1,125.0
84,-91256.0,13755.75384162752,True,02T35@1,130.0
85,-91256.0,13755.75384162752,True,02T35@1,135.0
86,-91256.0,13755.75384162752,True,02T35@1,140.0
87,81199.0,0.0,False,03T35@1,0.0
88,75877.0,855.9054111256128,False,03T35@1,5.0
89,72126.0,1801.3124177680256,False,03T35@1,10.0
90,68185.0,3402.912132930773,False,03T35@1,15.0
91,62048.0,5357.1013955858725,False,03T35@1,20.0
92,53354.0,7393.5195344550575,False,03T35@1,25.0
93,47337.0,9118.229398600452,False,03T35@1,30.0
94,43153.0,10402.699466640572,False,03T35@1,35.0
95,12325.0,10828.31225337348,False,03T35@1,40.0
96,-2334.0,11534.090391821523,False,03T35@1,45.0
97,-64013.0,13111.726951083137,False,03T35@1,50.0
98,-89116.0,13111.726951083137,True,03T35@1,55.0
99,-89116.0,13111.726951083137,True,03T35@1,60.0
100,-89116.0,13111.726951083137,True,03T35@1,65.0
101,-89116.0,13111.726951083137,True,03T35@1,70.0
102,-89116.0,13111.726951083137,True,03T35@1,75.0
103,-89116.0,13111.726951083137,True,03T35@1,80.0
104,-89116.0,13111.726951083137,True,03T35@1,85.0
105,-89116.0,13111.726951083137,True,03T35@1,90.0
106,-89116.0,13111.726951083137,True,03T35@1,95.0
107,-89116.0,13111.726951083137,True,03T35@1,100.0
108,-89116.0,13111.726951083137,True,03T35@1,105.0
109,-89116.0,13111.726951083137,True,03T35@1,110.0
110,-89116.0,13111.726951083137,True,03T35@1,115.0
111,-89116.0,13111.726951083137,True,03T35@1,120.0
112,-89116.0,13111.726951083137,True,03T35@1,125.0
113,-89116.0,13111.726951083137,True,03T35@1,130.0
114,-89116.0,13111.726951083137,True,03T35@1,135.0
115,-89116.0,13111.726951083137,True,03T35@1,140.0
116,117609.0,0.0,False,04T34@2,0.0
117,117263.0,0.0,False,04T34@2,5.0
118,116991.0,0.0,False,04T34@2,10.0
119,116473.0,809.880217898763,False,04T34@2,15.0
120,115780.0,1763.870336483073,False,04T34@2,20.0
121,114710.0,3141.138355467431,False,04T34@2,25.0
122,114823.0,3422.0303185025405,False,04T34@2,30.0
123,114545.0,3999.5666141545066,False,04T34@2,35.0
124,113862.0,4858.1510125718405,False,04T34@2,40.0
125,112421.0,6408.693215110638,False,04T34@2,45.0
126,110903.0,8198.567150826191,False,04T34@2,50.0
127,110026.0,9213.61874382622,False,04T34@2,55.0
128,109502.0,9889.21671728548,False,04T34@2,60.0
129,109886.0,9727.41540956594,False,04T34@2,65.0
130,110392.0,9506.860155098748,False,04T34@2,70.0
131,110977.0,9325.043060388582,False,04T34@2,75.0
132,111512.0,9034.241752669044,False,04T34@2,80.0
133,112083.0,8770.686498201849,False,04T34@2,85.0
134,112407.0,8640.393083977624,False,04T34@2,90.0
135,112948.0,8361.083882762774,False,04T34@2,95.0
136,113293.0,8273.79046853855,False,04T34@2,100.0
137,113639.0,8096.235214071354,False,04T34@2,105.0
138,114216.0,7789.679959604159,False,04T34@2,110.0
139,114502.0,7659.386545379935,False,04T34@2,115.0
140,115027.0,7450.323397417425,False,04T34@2,120.0
141,115241.0,7297.0457701838295,False,04T34@2,125.0
142,115549.0,7080.752355959605,False,04T34@2,130.0
143,115819.0,6966.212888483037,False,04T34@2,135.0
144,116219.0,6695.427367754126,False,04T34@2,140.0
145,117609.0,0.0,False,05T35@2,0.0
146,113218.0,4418.324904511812,False,05T35@2,5.0
147,108973.0,7816.628684754807,False,05T35@2,10.0
148,106928.0,8981.134302759874,False,05T35@2,15.0
149,103888.0,11166.472864280613,False,05T35@2,20.0
150,99977.0,13959.808723562255,False,05T35@2,25.0
151,95950.0,17300.00434931616,False,05T35@2,30.0
152,92000.0,20752.426470288654,False,05T35@2,35.0
153,81318.0,30315.323738314033,False,05T35@2,40.0
154,73899.0,36964.91018475003,False,05T35@2,45.0
155,71566.0,38904.08047860407,False,05T35@2,50.0
156,69769.0,39943.139417554215,False,05T35@2,55.0
157,68127.0,41023.27733089822,False,05T35@2,60.0
158,67399.0,41023.27733089822,False,05T35@2,65.0
159,66385.0,41023.27733089822,False,05T35@2,70.0
160,65531.0,41023.27733089822,False,05T35@2,75.0
161,64867.0,41023.27733089822,False,05T35@2,80.0
162,63916.0,41023.27733089822,False,05T35@2,85.0
163,63054.0,41023.27733089822,False,05T35@2,90.0
164,62213.0,41023.27733089822,False,05T35@2,95.0
165,61368.0,41023.27733089822,False,05T35@2,100.0
166,60675.0,41023.27733089822,False,05T35@2,105.0
167,59904.0,41023.27733089822,False,05T35@2,110.0
168,59171.0,41023.27733089822,False,05T35@2,115.0
169,58372.0,41023.27733089822,False,05T35@2,120.0
170,57732.0,41023.27733089822,False,05T35@2,125.0
171,56882.0,41023.27733089822,False,05T35@2,130.0
172,55970.0,41023.27733089822,False,05T35@2,135.0
173,55326.0,41023.27733089822,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
