index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
720,T09,T35,3,10,31,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
347,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
69,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
657,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
521,T34,OTHER,3,3,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
817,T35,T35,3,9,10,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
621,T35,T35,3,9,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
410,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
391,T34,OTHER,3,3,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
206,T34,OTHER,3,3,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
617,T35,T35,3,9,17,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
612,T35,T35,3,9,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
44,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
761,T35,T35,3,6,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
207,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
136,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
425,T35,OTHER,3,2,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
493,T34,OTHER,3,2,43,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
23,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
388,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
711,T35,T35,4,12,17,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
534,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
149,T34,OTHER,4,2,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
329,T35,OTHER,4,7,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
713,T09,T35,4,10,31,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
382,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
84,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
326,T34,OTHER,4,3,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
671,T35,T35,4,9,17,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
688,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
848,T35,T35,4,12,15,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
479,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
247,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
847,T35,T35,4,12,15,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
782,T35,T35,4,9,15,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
267,T34,OTHER,4,3,43,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
423,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
389,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
729,T35,T35,4,9,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
204,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
844,T35,T35,4,9,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
76,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
640,T35,T35,4,9,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
831,T35,T35,4,8,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
723,T09,T35,4,10,31,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
804,T35,T35,5,9,17,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
862,T35,T35,5,8,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
510,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
282,T34,OTHER,5,4,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
742,T35,T35,5,7,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
336,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
269,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
170,T34,OTHER,5,1,43,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
13,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
746,T35,T35,5,7,11,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
229,T35,OTHER,5,4,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
189,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
818,T35,T35,5,9,15,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
581,T34,OTHER,5,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
429,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
439,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
606,T09,T35,5,10,29,1,-1,1,00T09@0,02T35@1,17,5,-1,-1,1
363,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
590,T34,OTHER,5,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
458,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
659,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
591,T34,OTHER,6,2,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
856,T35,T35,6,7,10,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
879,T35,T35,6,8,10,6,-1,6,01T35@0,02T35@1,17,6,-1,-1,1
664,T35,T35,6,12,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
323,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
138,OTHER,T09,6,5,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
98,T34,OTHER,6,4,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
324,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
727,T09,T35,6,10,31,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
7,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
699,T35,T35,6,8,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
259,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
503,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
233,T34,OTHER,6,2,43,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
427,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
676,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
680,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
754,T35,T35,6,18,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
307,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T35,T35,6,5,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
721,T09,T35,6,10,31,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
682,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
632,T35,T35,6,5,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
772,T35,T35,6,9,11,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
116,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
828,T35,T35,6,7,10,4,-1,4,01T35@0,02T35@1,17,6,-1,-1,1
684,T35,T35,6,10,17,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
803,T35,T35,7,7,11,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
635,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
810,T35,T35,7,7,11,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
642,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
556,T34,OTHER,7,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
860,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
854,T35,T35,7,9,15,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
424,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
279,T34,OTHER,7,1,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
39,T34,OTHER,7,2,43,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
387,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
188,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
211,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
142,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
345,T35,OTHER,7,5,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
375,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
919,T35,T35,7,8,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
918,T35,T35,7,8,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
753,T35,T35,7,36,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
465,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T34,OTHER,7,7,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
701,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
920,T35,T35,7,7,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
240,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
643,T35,T35,8,9,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
841,T35,T35,8,11,11,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
14,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
476,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
573,T34,OTHER,8,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
351,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
641,T35,T35,8,9,17,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
948,T35,T35,8,6,10,8,-1,8,01T35@0,02T35@1,17,8,-1,-1,1
725,T09,T35,8,10,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
762,T35,T35,8,9,11,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
813,T35,T35,8,9,11,3,-1,3,01T35@0,03T35@1,17,8,-1,-1,1
356,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
251,T34,OTHER,8,2,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
500,T35,OTHER,8,4,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
178,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
127,T34,OTHER,8,2,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
264,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
897,T35,T35,8,7,11,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
776,T35,T35,8,19,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
718,T09,T35,8,10,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
604,T35,T35,8,9,17,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
899,T35,T35,8,7,11,6,-1,6,01T35@0,03T35@1,17,8,-1,-1,1
260,T34,OTHER,8,2,43,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
911,T35,T35,8,7,11,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
470,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
670,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
65,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
625,T35,T35,9,7,17,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
610,T35,T35,9,7,17,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
223,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
494,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
969,T35,T35,9,8,10,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
175,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
886,T35,T35,9,21,9,6,-1,6,01T35@0,03T35@1,17,9,-1,-1,1
564,T34,OTHER,9,4,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
880,T35,T35,9,7,15,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
320,OTHER,T09,9,4,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
90,T34,OTHER,9,3,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
337,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
894,T35,T35,9,7,15,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
481,T35,OTHER,9,1,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
532,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
450,T34,OTHER,9,3,43,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
938,T35,T35,9,7,17,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
398,T35,OTHER,9,5,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
826,T09,T35,9,10,31,-1,-1,3,00T09@0,02T35@1,17,-1,-1,-1,1
825,T09,T35,9,10,31,-1,-1,3,00T09@0,03T35@1,17,-1,-1,-1,1
913,T35,T35,10,10,17,7,-1,7,02T35@1,05T35@2,17,10,-1,-1,2
348,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
752,T35,T35,10,4,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
472,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
117,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
681,T35,T35,10,10,17,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
372,OTHER,T09,10,6,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
992,T35,T35,10,6,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
915,T35,T35,10,10,17,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
255,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
726,T09,T35,10,10,29,-1,-1,1,00T09@0,02T35@1,17,-1,-1,-1,1
1000,T35,T35,10,6,10,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
475,T35,OTHER,10,6,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
663,T35,T35,10,10,17,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
849,T09,T35,10,10,31,-1,-1,4,00T09@0,03T35@1,17,-1,-1,-1,1
557,T34,OTHER,10,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
648,T35,T35,10,5,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
73,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
304,T34,OTHER,10,4,43,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
330,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
485,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
717,T09,T35,10,10,29,-1,-1,1,00T09@0,03T35@1,17,-1,-1,-1,1
558,T34,OTHER,11,5,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
433,T34,OTHER,11,1,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
306,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
541,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
537,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
755,T35,T35,11,15,9,2,-1,2,01T35@0,03T35@1,17,11,-1,-1,1
385,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
496,T34,OTHER,11,1,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
967,T35,T35,11,8,15,9,-1,9,03T35@1,05T35@2,17,11,-1,-1,2
1021,T35,T35,11,8,10,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
1001,T35,T35,11,24,9,-1,-1,10,01T35@0,03T35@1,17,-1,-1,-1,1
1025,T35,T35,11,5,11,11,-1,11,01T35@0,02T35@1,17,11,-1,-1,1
1026,T35,T35,11,5,17,11,-1,11,02T35@1,05T35@2,17,11,-1,-1,2
152,T34,OTHER,11,4,43,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
183,T35,OTHER,11,2,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
974,T35,T35,11,8,17,9,-1,9,02T35@1,05T35@2,17,11,-1,-1,2
181,T35,OTHER,11,3,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
792,T09,T35,11,10,29,-1,-1,2,00T09@0,03T35@1,17,-1,-1,-1,1
1003,T35,T35,11,24,9,-1,-1,10,01T35@0,02T35@1,17,-1,-1,-1,1
786,T09,T35,11,10,29,-1,-1,2,00T09@0,02T35@1,17,-1,-1,-1,1
783,T35,T35,11,15,9,2,-1,2,01T35@0,02T35@1,17,11,-1,-1,1
949,T35,T35,11,7,11,8,-1,8,01T35@0,03T35@1,17,11,-1,-1,1
38,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1008,T35,T35,11,5,10,11,-1,11,01T35@0,03T35@1,17,11,-1,-1,1
945,T35,T35,11,7,15,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
168,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
940,T35,T35,12,8,11,8,-1,8,01T35@0,03T35@1,17,12,-1,-1,1
486,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
903,T09,T35,12,10,31,-1,-1,6,00T09@0,02T35@1,17,-1,-1,-1,1
198,T34,OTHER,12,1,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
17,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
665,T35,T34,12,9,14,1,-1,1,02T35@1,04T34@2,17,12,-1,-1,2
1036,T35,T35,12,5,17,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
904,T09,T35,12,10,31,-1,-1,6,00T09@0,03T35@1,17,-1,-1,-1,1
1042,T35,T35,12,5,17,12,-1,12,02T35@1,05T35@2,17,12,-1,-1,2
990,T35,T35,12,9,15,10,-1,10,02T35@1,05T35@2,17,12,-1,-1,2
395,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
986,T35,T35,12,9,15,10,-1,10,03T35@1,05T35@2,17,12,-1,-1,2
79,T34,OTHER,12,3,43,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
302,T35,OTHER,12,5,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
303,OTHER,T09,12,6,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
545,T34,OTHER,12,6,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
547,T34,OTHER,12,3,43,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
609,T35,T34,12,9,14,1,-1,1,03T35@1,04T34@2,17,12,-1,-1,2
312,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
48,T35,OTHER,12,2,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
779,T35,T35,12,24,11,2,-1,2,01T35@0,03T35@1,17,12,-1,-1,1
253,OTHER,T35,12,6,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
191,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
334,T35,OTHER,13,4,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
921,T09,T35,13,10,31,7,-1,7,00T09@0,02T35@1,17,13,-1,-1,1
144,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
963,T35,T35,13,10,11,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
839,T09,T35,13,10,29,4,-1,4,00T09@0,02T35@1,17,13,-1,-1,1
0,T34,OTHER,13,2,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
288,T35,OTHER,13,3,43,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
519,T34,OTHER,13,2,43,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
540,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
35,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
749,T35,T34,13,9,14,2,-1,2,02T35@1,04T34@2,17,13,-1,-1,2
