,balance,assets,bankrupt,agent_id,step
39,36531.0,3611.103507672603,False,02T22@1,25.0
40,34808.0,4920.523964581892,False,02T22@1,30.0
41,31938.0,5139.936251279246,False,02T22@1,35.0
42,28899.0,8139.105220791263,False,02T22@1,40.0
43,29706.0,7451.266487898727,False,02T22@1,45.0
44,27360.0,8946.879085371647,False,02T22@1,50.0
45,25651.0,9637.903673356945,False,02T22@1,55.0
46,26012.0,9855.623753042952,False,02T22@1,60.0
47,23759.0,11280.210696166274,False,02T22@1,65.0
48,23990.0,10869.738089691711,False,02T22@1,70.0
49,23165.0,11860.291437487142,False,02T22@1,75.0
50,23109.0,12024.699926396477,False,02T22@1,80.0
51,39799.0,0.0,False,03T23@1,0.0
52,35013.0,878.3975513341386,False,03T23@1,5.0
53,22780.0,3995.627208676666,False,03T23@1,10.0
54,16723.0,7522.493627032765,False,03T23@1,15.0
55,11205.0,10476.872378546155,False,03T23@1,20.0
56,3943.0,13966.889469334521,False,03T23@1,25.0
57,-52103.0,17725.259129690734,True,03T23@1,30.0
58,-52103.0,17312.15497954754,True,03T23@1,35.0
59,-52103.0,17041.325022641893,True,03T23@1,40.0
60,-52103.0,16365.209564888786,True,03T23@1,45.0
61,-52103.0,15925.529665143806,True,03T23@1,50.0
62,-52103.0,15994.902216863156,True,03T23@1,55.0
63,-52103.0,15818.416469783382,True,03T23@1,60.0
64,-52103.0,15930.60657042811,True,03T23@1,65.0
65,-52103.0,15634.296672622466,True,03T23@1,70.0
66,-52103.0,15656.114582171831,True,03T23@1,75.0
67,-52103.0,15305.28251120684,True,03T23@1,80.0
68,57741.0,0.0,False,04T22@2,0.0
69,58101.0,177.48804411020046,False,04T22@2,5.0
70,57586.0,1961.4963775879198,False,04T22@2,10.0
71,56320.0,3657.818765079053,False,04T22@2,15.0
72,52252.0,6006.7533428514,False,04T22@2,20.0
73,48054.0,8429.932765700469,False,04T22@2,25.0
74,46825.0,9327.727814369417,False,04T22@2,30.0
75,47208.0,11192.659589458859,False,04T22@2,35.0
76,45213.0,11953.850143068335,False,04T22@2,40.0
77,44314.0,14123.978647136584,False,04T22@2,45.0
78,45557.0,14145.587701188406,False,04T22@2,50.0
79,40620.0,20400.527258783382,False,04T22@2,55.0
80,39612.0,22425.365051565484,False,04T22@2,60.0
81,35340.0,27592.048111260352,False,04T22@2,65.0
82,31996.0,32037.503795634453,False,04T22@2,70.0
83,29752.0,34864.76525576082,False,04T22@2,75.0
84,28488.0,36638.49301979136,False,04T22@2,80.0
85,57741.0,0.0,False,05T22@2,0.0
86,57629.0,1438.2084234626413,False,05T22@2,5.0
87,57733.0,3178.095823715609,False,05T22@2,10.0
88,57685.0,4894.783685746641,False,05T22@2,15.0
89,56016.0,6891.150751126224,False,05T22@2,20.0
90,55666.0,7907.463434922845,False,05T22@2,25.0
91,51486.0,10105.56127087733,False,05T22@2,30.0
92,49096.0,13622.459828065996,False,05T22@2,35.0
93,41715.0,13184.151312777269,False,05T22@2,40.0
94,38766.0,17259.54641993919,False,05T22@2,45.0
95,41021.0,15098.934821525509,False,05T22@2,50.0
96,40674.0,17405.83361382674,False,05T22@2,55.0
97,39204.0,19883.632453120917,False,05T22@2,60.0
98,37694.0,22256.84382038946,False,05T22@2,65.0
99,35058.0,25873.122381456364,False,05T22@2,70.0
100,33538.0,27741.7940258852,False,05T22@2,75.0
101,33468.0,28480.471568746303,False,05T22@2,80.0
102,72677.0,0.0,False,06T23@3,0.0
103,72359.0,0.0,False,06T23@3,5.0
104,67833.0,3230.0896258836437,False,06T23@3,10.0
105,59718.0,9903.953364329433,False,06T23@3,15.0
106,37528.0,29379.191814818725,False,06T23@3,20.0
107,26744.0,38013.15117814824,False,06T23@3,25.0
108,17356.0,45336.954694255655,False,06T23@3,30.0
109,10489.0,50679.72939254448,False,06T23@3,35.0
110,-66310.0,63537.6228699406,True,06T23@3,40.0
111,-66310.0,62002.573919650175,True,06T23@3,45.0
112,-66310.0,60865.0718795544,True,06T23@3,50.0
113,-66310.0,61176.13286587466,True,06T23@3,55.0
114,-66310.0,61176.13286587466,True,06T23@3,60.0
115,-66310.0,61176.13286587466,True,06T23@3,65.0
116,-66310.0,61176.13286587466,True,06T23@3,70.0
117,-66310.0,61176.13286587466,True,06T23@3,75.0
118,-66310.0,61176.13286587466,True,06T23@3,80.0
119,72677.0,0.0,False,07T35@3,0.0
120,71554.0,851.9426117289622,False,07T35@3,5.0
121,67822.0,4213.1603815873605,False,07T35@3,10.0
122,63658.0,8245.163145673272,False,07T35@3,15.0
123,56108.0,17437.29010591759,False,07T35@3,20.0
124,49470.0,24661.42452466642,False,07T35@3,25.0
125,37574.0,36269.56375540452,False,07T35@3,30.0
126,32002.0,41585.98762654357,False,07T35@3,35.0
127,19499.0,55728.23276803318,False,07T35@3,40.0
128,14863.0,58892.07690026973,False,07T35@3,45.0
129,1778.0,70381.6006767757,False,07T35@3,50.0
130,-81434.0,74168.38850795841,True,07T35@3,55.0
131,-81434.0,74168.38850795841,True,07T35@3,60.0
132,-81434.0,74168.38850795841,True,07T35@3,65.0
133,-81434.0,74168.38850795841,True,07T35@3,70.0
134,-81434.0,74168.38850795841,True,07T35@3,75.0
135,-81434.0,74168.38850795841,True,07T35@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
