index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,50,0,0,0,10.000000000000002,20,10.0,29.212747543571727,63,30.444444444444446,20.07831285526345,49,31.714285714285715,48.7382683424712,66,49.12121212121213,42.0,20,42.0,0.6125,369099,0.0,0.0,38,0,0,12,0,0.0,38,50,44,369.0,110.0,30,20,44,7754,0.9838165119290352,13.464487809687851
13,44,0,0,0,10.000000000000002,20,10.0,29.583039990320305,20,34.05,20.24706893120358,9,25.11111111111111,48.406254231745656,26,46.153846153846146,42.0,20,42.0,0.6125,368003,0.0,0.0,31,0,0,7,0,0.0,32,39,46,275.0,115.0,24,20,46,3147,0.7467114254832268,14.21119923517108
14,46,0,0,0,10.000000000000002,20,10.0,29.330987339607674,28,27.214285714285715,24.124928596459128,106,32.962264150943405,49.92886405375876,61,54.475409836065566,42.0,20,42.0,0.625,360133,0.0,0.0,37,0,0,10,0,0.0,38,48,49,397.0,63.0,30,16,49,8619,0.8296223804354668,15.040821615606545
15,49,0,0,0,10.000000000000002,20,10.0,29.616116641861282,17,33.588235294117645,22.481838929104338,29,4.758620689655173,48.78794760753415,44,43.11363636363637,42.0,20,42.0,0.625,356447,0.0,0.0,32,0,0,9,0,0.0,38,47,42,334.0,104.0,27,22,42,3646,0.5880279783159494,15.628849593922494
16,42,0,0,0,10.000000000000002,20,10.0,29.43837598585205,47,28.574468085106385,24.252689088250857,88,30.443181818181817,50.10450445376236,82,53.90243902439025,42.0,20,42.0,0.625,349263,0.0,0.0,34,0,0,10,0,0.0,30,40,48,213.0,106.0,22,20,48,9482,1.3824131339788437,17.01126272790134
17,48,0,0,0,10.000000000000002,20,10.0,29.96280073579177,27,34.77777777777778,23.723281322259826,56,20.357142857142858,54.45161000414132,161,62.19254658385093,42.0,20,42.0,0.5875,336548,0.0,0.0,35,0,0,4,0,0.0,40,44,42,337.0,76.0,25,23,42,13132,1.1273056492209437,18.138568377122287
18,42,0,0,0,10.000000000000002,20,10.0,29.707451581144014,37,28.0,24.150650168076197,10,40.0,53.36510437914238,98,48.897959183673464,42.0,20,42.0,0.625,329491,0.0,0.0,36,0,0,6,0,0.0,31,37,49,181.0,95.0,18,24,49,7268,0.5577126238495111,18.696281000971798
19,49,0,0,0,10.000000000000002,20,10.0,30.3032624971525,28,35.75,25.773735259667845,59,35.20338983050848,52.36498902883693,49,43.163265306122454,42.0,20,42.0,0.6125,325362,0.0,0.0,39,0,0,7,0,0.0,31,38,51,236.0,114.0,21,28,51,6233,0.5897741597145796,19.28605516068637
20,51,0,0,0,10.000000000000002,20,10.0,30.019691629072085,24,27.0,24.56659467430067,45,14.866666666666667,52.84027304823512,124,54.564516129032256,42.0,20,42.0,0.625,316873,0.0,0.0,42,0,0,8,0,0.0,34,42,41,272.0,95.0,24,27,41,9123,0.5278098359704018,19.813864996656772
21,41,0,0,0,10.000000000000002,20,10.0,29.856774521880432,21,27.904761904761905,23.349546313625584,84,18.047619047619047,49.72808421619213,76,28.578947368421048,42.0,20,42.0,0.575,309247,0.0,0.0,49,0,0,4,0,0.0,34,38,45,221.0,112.0,18,23,45,5314,0.5894982069730759,20.40336320362985
22,45,0,0,0,10.000000000000002,20,10.0,30.325581968694173,46,32.82608695652174,22.9789887449266,45,19.644444444444442,51.10432664954709,107,57.96261682242991,42.0,20,42.0,0.625,299714,0.0,0.0,34,0,0,4,0,0.0,39,43,40,312.0,70.0,25,20,40,9636,0.6182991545647383,21.02166235819459
23,40,0,0,0,10.000000000000002,20,10.0,30.4705142090642,51,31.215686274509807,22.913884599586854,19,21.52631578947368,52.37335981391974,53,66.1698113207547,41.99999999999999,20,42.0,0.575,295684,0.0,0.0,32,0,0,4,0,0.0,30,34,32,203.0,78.0,16,24,32,6548,0.4286865517497063,21.450348909944296
24,32,0,0,0,10.000000000000002,20,10.0,30.195336342085128,49,28.612244897959183,24.59173253157856,47,38.21276595744681,52.705383101126365,34,58.235294117647044,42.0,20,42.0,0.6125,291711,0.0,0.0,28,0,0,3,0,0.0,30,33,37,163.0,70.0,15,17,37,6218,0.5973026342689991,22.047651544213295
25,37,0,0,0,10.000000000000002,20,10.0,29.78014812224844,38,26.52631578947368,24.20939774182587,7,3.1428571428571432,52.35971236659538,41,47.80487804878049,42.0,20,42.0,0.625,288419,0.0,0.0,32,0,0,7,0,0.0,33,40,33,267.0,84.0,22,15,33,4030,0.5844249241054058,22.6320764683187
26,33,0,0,0,10.000000000000002,20,10.0,29.94386758284736,62,30.741935483870968,25.129368047496136,53,31.26415094339623,51.709704645956194,86,47.75581395348837,42.0,20,42.0,0.625,283439,0.0,0.0,36,0,0,8,0,0.0,33,41,33,272.0,82.0,23,10,33,8710,0.5175101365894079,23.14958660490811
27,33,0,0,0,10.000000000000002,20,10.0,30.07363767564324,47,30.97872340425532,24.45626112589825,18,10.777777777777779,49.91914733979441,42,26.54761904761905,42.0,20,42.0,0.6,280972,0.0,0.0,36,0,0,7,0,0.0,31,38,35,228.0,71.0,20,13,35,3805,0.8442151062190533,23.993801711127162
28,35,0,0,0,10.000000000000002,20,10.0,29.56125682421461,30,23.8,24.109462393735253,62,22.177419354838705,51.00833596173243,52,62.134615384615394,42.0,20,42.0,0.6125,276194,0.0,0.0,35,0,0,3,0,0.0,30,33,35,213.0,98.0,18,17,35,6360,0.5225738324224949,24.516375543549657
29,35,0,0,0,10.000000000000002,20,10.0,29.35871660471475,64,28.3125,25.92778188359713,93,33.09677419354839,51.33873710224224,46,55.10869565217392,42.0,20,42.0,0.625,252767,0.0,0.0,36,0,0,6,3,39.55139783588059,40,46,34,299.0,59.0,25,10,34,7482,0.6729303002357483,25.189305843785405
30,34,0,0,1,10.000000000000002,20,10.0,29.346455512732998,27,29.18518518518519,25.92778188359713,0,,51.228197394639146,170,50.89411764705882,42.0,20,42.0,0.625,258013,0.0,0.1,29,0,0,5,7,1603.3413213233523,37,42,32,259.0,112.0,22,12,32,10224,0.9117744136601686,26.10108025744557
31,32,0,0,0,10.000000000000002,20,10.0,29.346455512732998,0,,25.95820289505569,14,26.857142857142854,51.39125988969202,40,53.9,42.0,20,42.0,0.625,256515,0.0,0.1,30,0,0,9,6,1619.904739010989,30,39,31,276.0,84.0,21,11,31,3572,0.7343739960342646,26.83545425347984
32,31,0,0,0,10.000000000000002,20,10.0,29.20659962509671,15,26.0,26.63159880664885,25,37.0,51.196282457087186,51,48.941176470588225,42.0,20,42.0,0.6,254038,0.0,0.1,25,0,0,5,5,1881.9740488637415,31,36,30,240.0,116.0,16,15,30,4851,0.6759867817163467,27.511441035196185
33,30,0,0,0,10.000000000000002,20,10.0,29.06430603867773,15,26.0,26.63159880664885,0,,51.14983258840154,52,50.634615384615394,41.99999999999999,20,42.0,0.6,251866,0.0,0.1,25,0,0,6,1,815.109375,33,39,18,261.0,51.0,18,12,18,4063,0.4887183532118797,28.000159388408065
34,18,0,0,0,10.000000000000002,20,10.0,28.705645994659772,20,23.25,29.12597901067604,109,37.56880733944954,51.0131839134484,25,47.92,41.99999999999999,20,42.0,0.625,244457,0.0,0.1,31,0,0,5,4,2339.1685622458353,25,30,21,124.0,28.0,12,6,21,6798,0.3695591762661934,28.369718564674262
35,21,0,0,0,10.0,20,10.0,28.66250824428401,19,28.0,29.597235799524924,39,34.7948717948718,51.08843688764564,45,51.977777777777774,41.99999999999999,20,42.0,0.6125,241474,0.0,0.1,28,0,0,5,1,1.0,30,35,21,201.0,24.0,17,4,21,5268,0.43405331671237946,28.80377188138664
36,21,0,0,0,10.0,20,10.0,28.50996562579967,17,26.0,30.557051078738407,48,39.0,53.1633825496138,152,60.25,41.99999999999999,20,42.0,0.575,230913,0.0,0.1,33,0,0,4,0,0.0,30,34,21,161.0,21.0,14,7,21,12512,0.4002895336598158,29.20406141504645
37,21,0,0,0,10.0,20,10.0,28.461570171446727,28,28.0,30.64395962309249,5,38.0,53.93122814693175,186,56.4247311827957,42.0,20,42.0,0.625,209018,0.0,0.1,28,0,0,5,5,488.63615117584817,25,30,25,123.0,62.0,11,10,25,11715,0.5640075467526913,29.768068961799145
38,25,0,0,0,10.0,20,10.0,28.421854172966466,25,28.0,30.64395962309249,0,,53.818077327772514,25,50.6,41.99999999999999,20,42.0,0.625,196345,0.0,0.1,21,0,0,4,4,250.35958662573898,32,36,26,223.0,69.0,16,9,26,2365,0.5031227320432663,30.27119169384241
39,26,0,0,1,10.0,20,10.0,28.39468547175305,18,28.0,30.210358215459184,10,13.5,53.86401684214601,62,54.354838709677416,41.99999999999999,11,42.0,0.625,208240,0.0,0.2,22,0,0,5,7,436.0054561414008,29,34,24,236.0,85.0,16,10,24,3351,0.4715874921530485,30.74277918599546
40,24,0,0,0,9.999999999999998,20,10.0,28.214114275897174,44,27.181818181818183,30.210358215459184,0,,53.125102734064036,14,18.714285714285715,41.99999999999999,10,42.0,0.625,207512,0.0,0.2,19,0,0,5,10,2083.4198486958494,22,27,19,246.0,18.0,18,6,19,2078,0.8521493766456842,31.594928562641144
41,19,0,0,0,9.999999999999998,20,10.0,28.214114275897174,0,,31.017354517274047,48,37.0,52.950579862246684,8,39.875,41.99999999999999,9,42.0,0.625,206781,0.0,0.2,17,0,0,2,8,558.5812198067633,20,22,16,175.0,21.0,12,7,16,2673,0.4019038118422032,31.99683237448335
42,16,0,0,0,9.999999999999998,20,10.0,27.536034092906533,10,9.5,31.73977541710328,56,36.42857142857143,51.82071033091055,69,42.869565217391305,41.99999999999999,13,42.0,0.625,202595,0.0,0.2,32,0,0,1,5,655.0980392156863,19,20,18,93.0,45.0,6,10,18,5839,0.3764414824545384,32.373273856937885
43,18,0,0,0,9.999999999999998,20,10.0,27.049217332396626,39,23.948717948717945,31.711504885966896,15,31.0,51.82071033091055,0,,41.99999999999999,11,42.0,0.625,202062,0.0,0.2,19,0,0,1,5,938.943661971831,23,24,22,195.0,48.0,12,6,22,2061,0.5202302169054747,32.89350407384336
44,22,0,0,0,9.999999999999998,20,10.0,27.094717822663554,13,28.0,31.711504885966896,0,,51.841616989674044,10,53.0,41.99999999999999,11,42.0,0.625,201125,0.0,0.2,16,0,0,3,9,1314.8704993734582,24,27,13,196.0,43.0,13,9,13,1556,0.29390608705580235,33.18741016089916
45,13,0,0,0,10.0,20,10.0,27.094717822663554,0,,32.535570053821225,39,40.0,51.841616989674044,0,,41.99999999999999,8,42.0,0.5875,200228,0.0,0.2,14,0,0,1,7,7.0,18,19,15,108.0,36.0,6,7,15,2096,0.4250032342970371,33.6124133951962
46,15,0,0,0,10.0,20,10.0,26.48776726300995,9,10.0,32.262755724916644,5,13.0,51.89846226651363,38,52.657894736842096,41.99999999999998,12,42.0,0.5625,199814,0.0,0.2,21,0,0,3,4,190.78873239436618,18,21,16,114.0,36.0,8,7,16,2860,0.32001609168946743,33.932429486885674
47,16,0,0,0,10.0,20,10.0,26.43107999988013,30,26.0,32.1917624901077,15,30.66666666666667,51.72788885426557,67,50.47761194029851,41.99999999999998,7,42.0,0.625,198632,0.0,0.2,21,0,0,0,8,74.33259153479808,17,17,15,108.0,45.0,6,10,15,5116,0.29139215126633644,34.223821638151996
48,15,0,0,0,10.0,20,10.0,26.63137594713353,34,28.0,31.68039358813481,15,21.33333333333333,51.12562203995714,20,36.0,41.99999999999999,12,42.0,0.625,198059,0.0,0.2,24,0,0,0,4,38.11008230452675,20,20,13,90.0,30.0,5,10,13,2696,0.2875039391219616,34.511325577273965
49,13,0,0,0,10.0,20,10.0,26.42293776740799,7,19.285714285714285,31.14223899086318,30,26.0,50.735867000353316,56,47.464285714285715,41.99999999999999,11,42.0,0.575,196023,0.0,0.2,20,0,0,0,4,4.0,19,19,14,72.0,42.0,4,9,14,4235,0.3416330851614475,34.85295866243541
50,14,0,0,0,10.0,20,10.0,26.366770968781136,34,26.0,32.49449785802147,70,38.0,50.89052832738664,66,52.0,41.99999999999999,11,42.0,0.625,190004,0.0,0.2,20,0,0,0,4,4.0,20,20,17,90.0,42.0,5,9,17,7638,0.3396159652620554,35.19257462769747
51,17,0,0,0,10.000000000000002,20,10.0,26.441413321180924,29,27.03448275862069,31.918023537489727,10,13.5,50.978863864519994,42,52.0,41.99999999999999,13,42.0,0.625,187690,0.0,0.2,19,0,0,0,4,3.185897435897436,22,22,15,108.0,48.0,6,11,15,1665,0.2766411583870649,35.46921578608453
52,15,0,0,0,10.000000000000002,20,10.0,26.441413321180924,0,,32.192211550336204,14,38.0,51.041186390005294,10,54.0,41.99999999999999,10,42.0,0.625,181026,0.0,0.2,13,0,0,0,6,22.660377358490567,19,19,12,54.0,36.0,3,12,12,1152,0.15867097862064838,35.62788676470518
53,12,0,0,1,10.000000000000002,20,10.0,26.411454385344353,17,26.0,32.41296929184816,54,33.55555555555556,51.15061276410925,15,54.33333333333334,41.99999999999999,0,,0.625,187859,0.0,0.3,14,0,0,0,13,176.300457404231,18,18,8,54.0,27.0,3,9,8,2454,0.12201811000704765,35.74990487471223
54,8,0,0,0,10.000000000000002,20,10.0,26.51056118306691,15,28.0,33.814382467378486,68,40.0,51.15061276410925,0,,41.99999999999999,0,,0.625,184635,0.0,0.3,13,0,0,0,14,791.5957209457208,13,13,14,21.0,18.0,2,6,14,3340,0.15074650198221207,35.900651376694434
55,14,0,0,0,10.000000000000002,20,10.0,26.481626186859533,13,26.0,34.28528817692493,56,37.07142857142857,51.15061276410925,0,,41.99999999999999,0,,0.625,182217,0.0,0.3,13,0,0,3,10,10.0,9,12,16,54.0,48.0,3,11,16,2614,0.21617274545133114,36.11682412214577
56,16,0,0,0,10.000000000000002,20,10.0,26.481626186859533,0,,34.44830598152192,16,38.0,51.15061276410925,0,,41.99999999999999,0,,0.625,181831,0.0,0.3,10,0,0,1,14,388.42555944055937,4,5,12,90.0,48.0,5,11,12,808,0.20691652223467827,36.32374064438046
57,12,0,0,0,10.000000000000002,20,10.0,26.481626186859533,0,,34.53163096565509,5,40.0,51.15061276410925,0,,41.99999999999999,0,,0.625,181631,0.0,0.3,12,0,0,0,11,80.24659863945578,3,3,6,54.0,27.0,3,9,6,400,0.12349042668938635,36.447231071069844
58,6,0,0,0,10.000000000000002,20,10.0,26.59083824819341,16,28.0,34.62132885020518,5,40.0,51.15061276410925,0,,41.99999999999999,0,,0.625,181431,0.0,0.3,11,0,0,0,11,455.18545454545455,1,1,11,3.0,15.0,1,5,11,848,0.05458102747797966,36.50181209854781
59,11,0,0,0,10.000000000000002,20,10.0,26.77978049063128,31,28.0,34.95250587395174,18,40.0,51.15061276410925,0,,41.99999999999999,0,,0.625,181231,0.0,0.3,11,0,0,0,11,37.4396103896104,3,3,15,54.0,39.0,3,8,15,1788,0.15697130002081394,36.65878339856864
60,15,0,0,0,10.000000000000002,20,10.0,26.18943124136321,15,18.0,34.8860212428107,22,34.09090909090909,51.15061276410925,0,,41.99999999999999,0,,0.625,180686,0.0,0.3,13,0,0,0,14,697.7314142654635,5,5,13,126.0,39.0,7,8,13,1220,0.2031330820173025,36.861916480585926
61,13,0,0,0,10.000000000000002,20,10.0,26.18943124136321,0,,34.8860212428107,0,,51.15061276410925,0,,41.99999999999999,0,,0.5875,180486,0.0,0.3,10,0,0,0,9,9.0,2,2,11,72.0,42.0,4,9,11,200,0.15367396734654906,37.015590447932475
62,11,0,0,0,10.000000000000002,20,10.0,25.810766963428136,21,22.190476190476193,35.26915588007566,36,38.0,51.15061276410925,0,,41.99999999999999,0,,0.625,179790,0.0,0.3,13,0,0,0,10,10.0,2,2,13,72.0,36.0,4,7,13,2034,0.1305206697434187,37.1461111176759
63,13,0,0,0,10.0,20,10.0,26.22080749074335,46,28.0,36.284917353163465,72,40.0,51.15061276410925,0,,41.99999999999999,0,,0.625,176444,0.0,0.3,14,0,0,0,10,158.06181818181818,4,4,12,108.0,36.0,6,7,12,4368,0.17756943590939045,37.32368055358529
64,12,0,0,0,10.0,20,10.0,26.37517644110614,21,28.0,35.18824716413558,53,28.94339622641509,51.15061276410925,0,,41.99999999999999,0,,0.625,174193,0.0,0.3,12,0,0,1,4,4.0,4,5,16,111.0,45.0,7,5,16,2322,0.2211911641061306,37.54487171769142
65,16,0,0,0,10.0,20,10.0,26.37517644110614,0,,35.18824716413558,0,,51.15061276410925,0,,41.99999999999999,0,,0.625,173993,0.0,0.3,8,0,0,0,4,4.0,5,5,14,126.0,42.0,7,9,14,200,0.15868490003049374,37.70355661772192
66,14,0,0,0,10.0,20,10.0,26.00774578469955,5,10.0,36.08074476220069,62,40.67741935483871,51.15061276410925,0,,41.99999999999999,0,,0.625,171875,0.0,0.3,15,0,0,0,4,4.0,2,2,11,72.0,45.0,4,10,11,2772,0.12727363035082814,37.83083024807274
67,11,0,0,0,10.000000000000002,20,10.0,26.146385472068637,15,28.0,36.16339883890779,10,39.0,51.15061276410925,0,,41.99999999999999,0,,0.625,171675,0.0,0.3,13,0,0,0,4,4.0,1,1,17,54.0,39.0,3,8,17,1010,0.10062472894787787,37.931454977020614
68,17,0,0,0,10.0,20,10.0,26.278568830098767,30,27.13333333333333,36.25663552209878,17,38.0,51.15061276410925,0,,41.99999999999999,0,,0.5875,171258,0.0,0.3,13,0,0,1,5,5.0,4,5,17,114.0,90.0,7,10,17,1660,0.5723329726606607,38.50378794968128
69,17,0,0,0,10.0,20,10.0,26.278568830098767,0,,35.874349009689325,54,33.74074074074074,51.15061276410925,0,,41.99999999999999,0,,0.6125,168933,0.0,0.3,12,0,0,1,5,5.0,3,4,17,93.0,64.0,6,11,17,2022,0.17764160595834255,38.681429555639625
70,17,0,0,0,10.0,20,10.0,25.88459714010342,5,10.0,36.059165080972335,15,40.0,51.15061276410925,0,,41.99999999999999,0,,0.6125,168578,0.0,0.3,13,0,0,4,4,4.0,3,7,19,162.0,53.0,9,8,19,850,0.21295505203306675,38.894384607672684
71,19,0,0,0,10.0,20,10.0,26.042513227971014,15,28.0,35.543391301624844,10,20.0,51.15061276410925,0,,41.99999999999999,0,,0.625,168378,0.0,0.3,11,0,0,4,3,3.0,3,7,12,162.0,60.0,9,10,12,820,0.22087566927075386,39.11526027694345
72,12,0,0,0,10.0,20,10.0,26.038279738545512,20,26.0,34.72604099100429,40,29.0,51.15061276410925,0,,41.99999999999999,0,,0.625,167248,0.0,0.3,12,0,0,0,7,7.0,1,1,12,18.0,48.0,1,11,12,1880,0.08302618563175201,39.198286462575204
73,12,0,0,0,10.0,20,10.0,26.038279738545512,0,,35.01980469457855,17,40.0,51.15061276410925,0,,41.99999999999999,0,,0.625,166831,0.0,0.3,11,0,0,2,5,5.0,3,5,12,80.0,21.0,5,7,12,880,0.11927784979343414,39.31756431236863
74,12,0,0,0,10.0,20,10.0,26.19780303963988,16,28.0,35.194743644696445,10,40.0,51.15061276410925,0,,41.99999999999999,0,,0.625,166631,0.0,0.3,13,0,0,1,5,5.0,0,1,15,18.0,33.0,1,11,15,1048,0.0726085752248764,39.39017288759351
75,15,0,0,0,10.0,20,10.0,25.920719506907,37,24.594594594594593,35.14919764204313,38,34.8421052631579,51.15061276410925,0,,41.99999999999999,0,,0.625,165287,0.0,0.3,19,0,0,0,6,6.0,2,2,19,27.0,39.0,2,13,19,2434,0.06923340633511542,39.459406293928616
76,19,0,0,0,10.0,20,10.0,25.920719506907,0,,34.86066261119747,33,32.54545454545455,51.15061276410925,0,,41.99999999999999,0,,0.625,164248,0.0,0.3,12,0,0,0,6,6.0,0,0,20,0.0,57.0,0,19,20,1274,0.05528777092695236,39.51469406485558
77,20,0,0,0,10.0,20,10.0,25.53070929888119,21,21.952380952380953,34.478617535157845,5,14.0,51.15061276410925,0,,41.99999999999999,0,,0.625,164048,0.0,0.3,12,0,0,0,6,6.0,0,0,13,0.0,60.0,0,20,13,731,0.04341444373130798,39.55810850858688
78,13,0,0,0,10.0,20,10.0,25.53070929888119,0,,34.478617535157845,0,,51.15061276410925,0,,41.99999999999999,0,,0.625,163848,0.0,0.3,11,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,200,0.029176967218518257,39.587285475805395
79,12,0,0,0,10.0,14,10.0,25.339871707296094,5,18.0,34.54884523330284,5,38.0,51.15061276410925,0,,41.99999999999999,0,,0.6125,163708,0.0,0.3,8,0,0,1,0,0.0,0,1,8,3.0,33.0,1,11,8,420,0.02509466931223869,39.61238014511764
80,8,0,0,0,10.0,0,,25.339871707296094,0,,34.54884523330284,0,,51.15061276410925,0,,41.99999999999999,0,,0.5,163708,0.0,0.3,0,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,0,0.011730886995792387,39.624111032113426
81,5,0,0,0,10.0,0,,25.339871707296094,0,,34.54884523330284,0,,51.15061276410925,0,,41.99999999999999,0,,0.5,163708,0.0,0.3,0,0,0,0,0,0.0,0,0,2,0.0,15.0,0,5,2,0,0.006973585113883018,39.63108461722732
82,2,0,0,0,10.0,0,,25.339871707296094,0,,34.54884523330284,0,,51.15061276410925,0,,41.99999999999999,0,,0.5,163708,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.00442497618496418,39.63550959341228
83,0,0,0,0,10.0,0,,25.339871707296094,0,,34.54884523330284,0,,51.15061276410925,0,,41.99999999999999,0,,0.5,163708,0.0,0.3,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.002807129174470901,39.63831672258675
