index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
593,T22,T35,3,5,18,3,-1,3,04T22@2,07T35@3,17,3,-1,-1,3
134,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
565,T23,T22,3,1,2,2,-1,2,03T23@1,04T22@2,10,3,-1,-1,2
514,T10,T22,3,18,26,-1,-1,1,00T10@0,02T22@1,17,-1,-1,-1,1
629,T22,T23,3,9,30,-1,-1,3,04T22@2,06T23@3,14,-1,-1,-1,3
281,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
464,T23,T22,3,4,2,1,-1,1,03T23@1,05T22@2,10,3,-1,-1,2
505,T22,T23,3,2,64,-1,-1,1,04T22@2,06T23@3,14,-1,-1,-1,3
508,T22,T23,3,4,71,-1,-1,1,04T22@2,06T23@3,9,-1,-1,-1,3
569,T22,T22,3,5,40,-1,-1,2,02T22@1,04T22@2,17,-1,-1,-1,2
628,T22,T23,3,6,22,-1,-1,3,05T22@2,06T23@3,16,-1,-1,-1,3
25,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
168,OTHER,T10,3,4,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
399,OTHER,T10,3,1,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
658,T23,T22,4,1,3,4,-1,4,03T23@1,04T22@2,13,4,-1,-1,2
344,T23,OTHER,4,2,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
195,T23,OTHER,4,2,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
507,T22,T23,4,1,72,-1,-1,1,04T22@2,06T23@3,8,-1,-1,-1,3
624,T22,T23,4,57,51,-1,-1,3,04T22@2,06T23@3,2,-1,-1,-1,3
512,T22,T35,4,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
626,T10,T23,4,12,36,-1,-1,3,00T10@0,03T23@1,2,-1,-1,-1,1
673,T22,T35,4,64,36,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
190,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
172,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
120,T23,OTHER,4,1,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
183,OTHER,T10,4,1,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
123,T23,OTHER,4,2,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
627,T22,T23,4,30,64,-1,-1,3,05T22@2,06T23@3,2,-1,-1,-1,3
676,T37,T23,4,12,23,-1,-1,4,01T37@0,03T23@1,2,-1,-1,-1,1
126,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
682,T22,T22,4,5,40,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
128,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
138,T23,OTHER,4,4,42,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
516,T22,T35,4,5,55,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
679,T23,T22,4,26,23,-1,-1,4,03T23@1,05T22@2,2,-1,-1,-1,2
340,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
493,T22,T22,4,5,40,-1,-1,1,02T22@1,04T22@2,17,-1,-1,-1,2
518,T37,T23,4,15,33,-1,-1,1,01T37@0,03T23@1,13,-1,-1,-1,1
93,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
227,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
605,T37,T23,4,4,18,3,-1,3,01T37@0,03T23@1,6,4,-1,-1,1
479,T23,T22,4,3,4,1,-1,1,03T23@1,04T22@2,13,4,-1,-1,2
230,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
596,T23,T22,4,1,2,3,-1,3,03T23@1,05T22@2,12,4,-1,-1,2
375,T35,OTHER,4,1,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
552,T23,T22,4,23,1,2,-1,2,03T23@1,05T22@2,2,4,-1,-1,2
383,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
557,T22,T22,4,5,40,2,-1,2,02T22@1,05T22@2,17,4,-1,-1,2
39,T35,OTHER,4,2,42,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
459,T22,T35,4,5,53,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
392,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
452,T23,T22,4,5,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
574,T23,T22,4,31,20,-1,-1,2,03T23@1,04T22@2,2,-1,-1,-1,2
573,T10,T23,4,15,36,-1,-1,2,00T10@0,03T23@1,9,-1,-1,-1,1
568,T10,T22,4,5,10,2,-1,2,00T10@0,02T22@1,17,4,-1,-1,1
8,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
613,T10,T23,4,12,35,3,-1,3,00T10@0,03T23@1,12,4,-1,-1,1
539,T23,T22,4,5,1,2,-1,2,03T23@1,05T22@2,14,4,-1,-1,2
472,T23,T22,4,1,4,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
209,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
616,T23,T22,4,8,5,3,-1,3,03T23@1,05T22@2,14,4,-1,-1,2
622,T22,T22,4,5,40,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
674,T22,T23,5,95,48,-1,-1,4,05T22@2,06T23@3,2,-1,-1,-1,3
724,T22,T23,5,1,67,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
495,T22,T23,5,5,69,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
184,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
249,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
453,T37,T22,5,12,28,1,-1,1,01T37@0,02T22@1,17,5,-1,-1,1
251,T23,OTHER,5,3,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
510,T22,T35,5,5,55,-1,-1,1,04T22@2,07T35@3,17,-1,-1,-1,3
177,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
191,T23,OTHER,5,2,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
498,T37,T22,5,10,26,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
22,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
21,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
269,T23,OTHER,5,1,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
10,OTHER,T37,5,4,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
623,T22,T22,5,5,40,-1,-1,3,02T22@1,05T22@2,17,-1,-1,-1,2
347,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
6,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
431,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
417,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
179,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
631,T37,T23,5,15,18,-1,-1,3,01T37@0,03T23@1,2,-1,-1,-1,1
572,T10,T23,5,14,36,-1,-1,2,00T10@0,03T23@1,10,-1,-1,-1,1
99,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
244,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
722,T22,T23,5,44,56,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
715,T23,T22,5,5,4,5,-1,5,03T23@1,05T22@2,2,5,-1,-1,2
483,T37,T23,5,14,34,1,-1,1,01T37@0,03T23@1,15,5,-1,-1,1
482,T23,T22,5,1,2,1,-1,1,03T23@1,04T22@2,12,5,-1,-1,2
499,T22,T23,5,2,64,-1,-1,1,04T22@2,06T23@3,15,-1,-1,-1,3
224,T35,OTHER,5,2,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
720,T10,T23,5,62,28,-1,-1,5,00T10@0,03T23@1,2,-1,-1,-1,1
47,T23,OTHER,5,3,42,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
598,T23,T22,5,2,24,3,-1,3,03T23@1,05T22@2,2,5,-1,-1,2
721,T22,T35,5,15,36,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
85,T35,OTHER,5,3,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
542,T23,T22,5,1,3,2,-1,2,03T23@1,05T22@2,12,5,-1,-1,2
680,T23,T22,5,26,26,-1,-1,4,03T23@1,04T22@2,2,-1,-1,-1,2
141,T35,OTHER,5,1,42,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
239,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
678,T22,T22,5,5,40,-1,-1,4,02T22@1,05T22@2,17,-1,-1,-1,2
681,T37,T23,5,5,20,-1,-1,4,01T37@0,03T23@1,2,-1,-1,-1,1
536,T22,T35,5,5,55,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
541,T22,T23,6,2,64,2,-1,2,04T22@2,06T23@3,14,6,-1,-1,3
196,T35,OTHER,6,5,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
621,T22,T22,6,16,38,3,-1,3,02T22@1,05T22@2,17,6,-1,-1,2
537,T10,T22,6,17,26,2,-1,2,00T10@0,02T22@1,17,6,-1,-1,1
185,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
625,T22,T22,6,17,41,-1,-1,3,02T22@1,04T22@2,17,-1,-1,-1,2
567,T22,T35,6,5,55,2,-1,2,05T22@2,07T35@3,17,6,-1,-1,3
182,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
609,T23,T22,6,2,4,3,-1,3,03T23@1,05T22@2,2,6,-1,-1,2
591,T23,T22,6,4,6,3,-1,3,03T23@1,04T22@2,2,6,-1,-1,2
206,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
630,T37,T23,6,2,12,-1,-1,3,01T37@0,03T23@1,16,-1,-1,-1,1
551,T22,T23,6,1,71,2,-1,2,05T22@2,06T23@3,10,6,-1,-1,3
200,T23,OTHER,6,4,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
247,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
540,T22,T22,6,5,40,2,-1,2,02T22@1,05T22@2,17,6,-1,-1,2
564,T22,T23,6,3,72,2,-1,2,05T22@2,06T23@3,8,6,-1,-1,3
174,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
494,T22,T23,6,5,66,-1,-1,1,04T22@2,06T23@3,14,-1,-1,-1,3
101,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
100,OTHER,T10,6,1,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
454,T22,T23,6,9,36,1,-1,1,05T22@2,06T23@3,7,6,-1,-1,3
489,T22,T22,6,5,40,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
487,T10,T23,6,13,35,1,-1,1,00T10@0,03T23@1,10,6,-1,-1,1
725,T22,T23,6,81,61,-1,-1,5,05T22@2,06T23@3,2,-1,-1,-1,3
759,T22,T23,6,14,72,-1,-1,6,05T22@2,06T23@3,2,-1,-1,-1,3
761,T22,T23,6,115,71,-1,-1,6,04T22@2,06T23@3,2,-1,-1,-1,3
762,T10,T23,6,29,18,-1,-1,6,00T10@0,03T23@1,2,-1,-1,-1,1
468,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
471,T37,T23,6,17,34,1,-1,1,01T37@0,03T23@1,13,6,-1,-1,1
54,T35,OTHER,6,3,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
765,T22,T35,6,63,36,-1,-1,6,05T22@2,07T35@3,2,-1,-1,-1,3
465,T37,T22,6,16,28,1,-1,1,01T37@0,02T22@1,17,6,-1,-1,1
20,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
395,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
643,T23,T22,6,26,2,4,-1,4,03T23@1,05T22@2,2,6,-1,-1,2
405,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
497,T37,T22,6,18,26,-1,-1,1,01T37@0,02T22@1,17,-1,-1,-1,1
683,T22,T23,6,48,61,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
409,T35,OTHER,6,1,42,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
506,T22,T23,6,1,71,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
675,T22,T23,6,2,67,-1,-1,4,04T22@2,06T23@3,2,-1,-1,-1,3
632,T22,T23,6,2,36,4,-1,4,05T22@2,06T23@3,12,6,-1,-1,3
111,T23,OTHER,6,2,42,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
170,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
14,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
412,OTHER,T10,6,2,10,0,-1,-1,SELLER,00T10@0,0,6,-1,-1,0
27,T23,OTHER,7,3,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
594,T23,T22,7,11,18,3,-1,3,03T23@1,05T22@2,2,7,-1,-1,2
800,T22,T35,7,4,18,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
799,T22,T35,7,4,18,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
372,T35,OTHER,7,1,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
802,T22,T35,7,32,36,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
801,T22,T23,7,81,72,-1,-1,7,04T22@2,06T23@3,2,-1,-1,-1,3
433,T22,T22,7,5,38,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
415,T23,OTHER,7,2,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
432,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
275,T23,OTHER,7,2,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
461,T37,T23,7,10,35,1,-1,1,01T37@0,03T23@1,14,7,-1,-1,1
41,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
460,T22,T35,7,5,55,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
576,T37,T22,7,15,28,-1,-1,2,01T37@0,02T22@1,17,-1,-1,-1,1
370,T35,OTHER,7,2,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
477,T22,T35,7,5,53,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
481,T10,T23,7,15,35,1,-1,1,00T10@0,03T23@1,11,7,-1,-1,1
779,T22,T35,7,4,18,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
153,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
152,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
150,T23,OTHER,7,1,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
188,T23,OTHER,7,1,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
520,T10,T23,7,17,36,-1,-1,1,00T10@0,03T23@1,8,-1,-1,-1,1
148,OTHER,T10,7,3,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
677,T22,T23,7,3,68,-1,-1,4,04T22@2,06T23@3,13,-1,-1,-1,3
719,T37,T23,7,3,21,-1,-1,5,01T37@0,03T23@1,2,-1,-1,-1,1
723,T22,T23,7,36,46,-1,-1,5,04T22@2,06T23@3,2,-1,-1,-1,3
527,T10,T23,7,13,36,2,-1,2,00T10@0,03T23@1,9,7,-1,-1,1
98,T35,OTHER,7,3,42,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
529,T22,T22,7,5,38,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
781,T23,T22,7,1,1,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
492,T22,T23,7,4,61,-1,-1,1,05T22@2,06T23@3,16,-1,-1,-1,3
423,T23,OTHER,7,2,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
753,T23,T22,7,4,4,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
777,T22,T35,7,4,18,7,-1,7,05T22@2,07T35@3,17,7,-1,-1,3
608,T22,T35,7,5,19,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
309,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
760,T22,T23,7,9,35,-1,-1,6,04T22@2,06T23@3,9,-1,-1,-1,3
222,OTHER,T10,7,2,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
72,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
360,T23,OTHER,7,1,42,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
767,T23,T22,7,5,2,7,-1,7,03T23@1,05T22@2,2,7,-1,-1,2
217,OTHER,T10,7,1,10,0,-1,-1,SELLER,00T10@0,0,7,-1,-1,0
490,T22,T35,8,5,53,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
480,T10,T23,8,6,36,1,-1,1,00T10@0,03T23@1,12,8,-1,-1,1
440,T37,T22,8,13,26,1,-1,1,01T37@0,02T22@1,17,8,-1,-1,1
356,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
444,T10,T22,8,12,28,1,-1,1,00T10@0,02T22@1,17,8,-1,-1,1
398,T23,OTHER,8,2,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
271,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
462,T22,T35,8,5,55,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
348,T23,OTHER,8,3,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
555,T10,T22,8,16,26,2,-1,2,00T10@0,02T22@1,17,8,-1,-1,1
361,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
390,T23,OTHER,8,2,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
467,T22,T23,8,9,33,1,-1,1,05T22@2,06T23@3,12,8,-1,-1,3
104,OTHER,T10,8,3,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
614,T22,T22,8,5,40,3,-1,3,02T22@1,04T22@2,17,8,-1,-1,2
840,T22,T35,8,139,36,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
205,T23,OTHER,8,2,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
718,T37,T22,8,5,10,-1,-1,5,01T37@0,02T22@1,17,-1,-1,-1,1
16,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
204,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
198,T23,OTHER,8,2,42,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
695,T22,T22,8,5,40,5,-1,5,02T22@1,04T22@2,17,8,-1,-1,2
197,OTHER,T10,8,1,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
684,T23,T22,8,13,8,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
133,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
175,OTHER,T10,8,2,10,0,-1,-1,SELLER,00T10@0,0,8,-1,-1,0
633,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,13,8,-1,-1,2
666,T23,T22,8,8,23,4,-1,4,03T23@1,05T22@2,2,8,-1,-1,2
665,T23,T22,8,8,9,4,-1,4,03T23@1,04T22@2,2,8,-1,-1,2
662,T22,T23,8,10,36,4,-1,4,04T22@2,06T23@3,11,8,-1,-1,3
649,T23,T22,8,3,5,4,-1,4,03T23@1,05T22@2,14,8,-1,-1,2
610,T22,T22,8,5,38,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
839,T22,T35,8,48,36,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
743,T23,T22,8,4,24,6,-1,6,03T23@1,04T22@2,2,8,-1,-1,2
766,T37,T23,8,8,32,-1,-1,6,01T37@0,03T23@1,2,-1,-1,-1,1
823,T23,T22,8,1,2,8,-1,8,03T23@1,05T22@2,2,8,-1,-1,2
834,T22,T23,8,7,32,-1,-1,8,04T22@2,06T23@3,15,-1,-1,-1,3
577,T23,T22,8,8,4,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
835,T22,T35,8,4,18,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
578,T22,T23,8,12,70,3,-1,3,05T22@2,06T23@3,12,8,-1,-1,3
579,T23,T22,8,29,17,3,-1,3,03T23@1,04T22@2,2,8,-1,-1,2
74,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
13,T35,OTHER,8,4,42,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
