index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,9.999999999999998,50,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.11666666666666665,412587,0.0,0.0,22,0,0,8,0,0.0,20,28,0,0,0,0,0,0,948,0.19622504338622093,2.8086428903043266
12,0,0,0,0,9.999999999999998,50,10.0,16.0,0,,21.0,0,,32.0,15,32.0,0.1,411936,0.0,0.0,25,0,0,9,0,0.0,19,28,0,0,0,0,0,0,980,0.18977913074195385,2.9984220210462813
13,0,0,0,0,9.999999999999998,50,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.06666666666666668,411242,0.0,0.0,25,0,0,10,0,0.0,20,30,0,0,0,0,0,0,1044,0.19182021915912628,3.1902422402054067
14,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,18,32.0,0.075,410544,0.0,0.0,26,0,0,8,0,0.0,23,31,0,0,0,0,0,0,1076,0.1958426497876644,3.386084889993072
15,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,11,32.0,0.10833333333333334,409948,0.0,0.0,22,0,0,11,0,0.0,20,31,0,0,0,0,0,0,852,0.1945947054773569,3.5806795954704285
16,0,0,0,0,10.0,44,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.09166666666666667,409322,0.0,0.0,22,0,0,6,0,0.0,21,27,0,0,0,0,0,0,984,0.18989421240985396,3.7705738078802815
17,0,0,0,0,10.0,44,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.075,408707,0.0,0.0,23,0,0,10,0,0.0,18,28,0,0,0,0,0,0,984,0.19013180397450924,3.960705611854792
18,0,0,0,0,10.000000000000002,50,10.0,16.0,0,,21.0,0,,32.0,11,32.0,0.11666666666666665,408124,0.0,0.0,21,0,0,9,0,0.0,21,30,0,0,0,0,0,0,852,0.18920935690402985,4.1499149687588215
19,0,0,0,0,10.000000000000002,50,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.1,407439,0.0,0.0,24,0,0,11,0,0.0,18,29,0,0,0,0,0,0,1044,0.1931365728378296,4.343051541596651
20,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.10833333333333334,406810,0.0,0.0,23,0,0,8,0,0.0,22,30,0,0,0,0,0,0,948,0.1992350034415722,4.542286545038222
21,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,20,32.0,0.09166666666666667,406074,0.0,0.0,24,0,0,8,0,0.0,22,30,0,0,0,0,0,0,1140,0.1914913542568684,4.733777899295092
22,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,18,32.0,0.10833333333333334,405379,0.0,0.0,25,0,0,6,0,0.0,23,29,0,0,0,0,0,0,1076,0.19488592632114887,4.9286638256162405
23,0,0,0,0,10.0,44,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.08333333333333333,404760,0.0,0.0,24,0,0,8,0,0.0,19,27,0,0,0,0,0,0,984,0.187596183270216,5.1162600088864565
24,0,0,0,0,10.000000000000002,50,10.0,16.0,0,,21.0,0,,32.0,13,32.0,0.10833333333333334,404149,0.0,0.0,22,0,0,9,0,0.0,21,30,0,0,0,0,0,0,916,0.19589249975979328,5.31215250864625
25,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,13,32.0,0.09166666666666667,403532,0.0,0.0,24,0,0,10,0,0.0,20,30,0,0,0,0,0,0,916,0.34499067440629005,5.65714318305254
26,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.11666666666666665,402899,0.0,0.0,23,0,0,8,0,0.0,23,31,0,0,0,0,0,0,948,0.3302199952304363,5.987363178282976
27,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,10,32.0,0.1,402319,0.0,0.0,23,0,0,11,0,0.0,19,30,0,0,0,0,0,0,820,0.3390073794871569,6.326370557770133
28,0,0,0,0,9.999999999999998,50,10.0,16.0,0,,21.0,0,,32.0,15,32.0,0.11666666666666665,401672,0.0,0.0,24,0,0,11,0,0.0,19,30,0,0,0,0,0,0,980,0.34300491586327553,6.6693754736334085
29,0,0,0,0,9.999999999999998,50,10.0,16.0,0,,21.0,0,,32.0,23,32.0,0.08333333333333333,400872,0.0,0.0,28,0,0,8,0,0.0,23,31,0,0,0,0,0,0,1236,0.3248584661632776,6.994233939796686
30,0,0,0,0,9.999999999999998,50,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.08333333333333333,400240,0.0,0.0,23,0,0,10,0,0.0,19,29,0,0,0,0,0,0,948,0.3377890195697546,7.332022959366442
31,0,0,0,0,9.999999999999998,50,10.0,16.0,0,,21.0,0,,32.0,4,32.0,0.09166666666666667,399711,0.0,0.0,21,0,0,8,0,0.0,22,30,0,0,0,0,0,0,628,0.33673693239688873,7.6687598917633295
32,0,0,0,0,10.0,50,10.0,16.0,0,,21.0,0,,32.0,10,32.0,0.08333333333333333,399096,0.0,0.0,22,0,0,8,0,0.0,18,26,0,0,0,0,0,0,820,0.3256745636463165,7.994434455409646
33,0,0,0,0,10.0,44,10.0,16.0,0,,21.0,0,,32.0,11,32.0,0.04166666666666666,398539,0.0,0.0,19,0,0,15,0,0.0,13,28,0,0,0,0,0,0,792,0.3419109433889389,8.336345398798585
34,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,32.0,10,32.0,0.0,398024,0.0,0.0,17,0,0,12,0,0.0,17,29,0,0,0,0,0,0,720,0.3323478903621435,8.668693289160727
35,0,0,0,0,10.0,46,10.0,16.0,0,,21.0,0,,32.0,6,32.0,0.0,397518,0.0,0.0,19,0,0,12,0,0.0,16,28,0,0,0,0,0,0,652,0.32638261653482914,8.995075905695556
36,0,0,0,0,9.999999999999998,41,10.0,16.0,0,,21.0,0,,32.0,7,32.0,0.0,397046,0.0,0.0,17,0,0,11,0,0.0,17,28,0,0,0,0,0,0,634,1.200156033039093,10.19523193873465
37,0,0,0,0,10.0,43,10.0,16.0,0,,21.0,0,,32.0,7,32.0,0.008333333333333333,396547,0.0,0.0,16,0,0,11,0,0.0,19,30,0,0,0,0,0,0,654,0.3302103392779827,10.525442278012633
38,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,32.0,7,32.0,0.025,396078,0.0,0.0,18,0,0,11,0,0.0,20,31,0,0,0,0,0,0,624,0.3300113920122385,10.855453670024874
39,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,32.0,10,32.0,0.016666666666666666,395584,0.0,0.0,19,0,0,8,0,0.0,2,10,0,0,0,0,0,0,720,0.3030437137931585,11.15849738381803
40,0,0,0,0,10.000000000000002,42,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.016666666666666666,394964,0.0,0.0,23,0,0,8,0,0.0,3,11,0,0,0,0,0,0,964,0.2885223478078842,11.447019731625915
41,0,0,0,0,10.000000000000002,42,10.0,16.0,0,,21.0,0,,32.0,15,32.0,0.016666666666666666,394395,0.0,0.0,20,0,0,7,0,0.0,4,11,0,0,0,0,0,0,900,0.2913610897958279,11.738380821421742
42,0,0,0,0,10.000000000000002,43,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.025,393826,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,878,0.07971684820950031,11.818097669631245
43,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.016666666666666666,393292,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,848,0.07767434231936933,11.895772011950614
44,0,0,0,0,10.0,39,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.016666666666666666,392717,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,934,0.07943622022867203,11.975208232179284
45,0,0,0,0,10.0,39,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.016666666666666666,392194,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,838,0.07967798784375191,12.054886220023036
46,0,0,0,0,9.999999999999998,44,10.0,16.0,0,,21.0,0,,32.0,13,32.0,0.016666666666666666,391631,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,856,0.0785080399364233,12.133394259959461
47,0,0,0,0,9.999999999999996,38,10.0,16.0,0,,21.0,0,,32.0,11,32.0,0.03333333333333333,391154,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,732,0.07654542662203312,12.209939686581492
48,0,0,0,0,9.999999999999998,39,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.025,390579,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,934,0.07791263610124588,12.287852322682738
49,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,32.0,12,32.0,0.03333333333333333,390086,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,784,0.0793105736374855,12.367162896320224
50,0,0,0,0,9.999999999999998,44,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.016666666666666666,389511,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,888,0.08161861822009088,12.448781514540315
51,0,0,0,0,9.999999999999996,42,10.0,16.0,0,,21.0,0,,32.0,16,32.0,0.016666666666666666,388936,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,932,0.08256491646170616,12.531346431002019
52,0,0,0,0,9.999999999999996,44,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.016666666666666666,388307,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,984,0.08356726355850698,12.614913694560528
53,0,0,0,0,9.999999999999998,40,10.0,16.0,0,,21.0,0,,32.0,19,32.0,0.016666666666666666,387674,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1008,0.08210800215601921,12.697021696716547
54,0,0,0,0,10.0,41,10.0,16.0,0,,21.0,0,,32.0,13,32.0,0.016666666666666666,387145,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,826,0.08424447104334831,12.781266167759895
55,0,0,0,0,10.000000000000002,36,10.0,16.0,0,,21.0,0,,32.0,15,32.0,0.03333333333333333,386630,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,840,0.08391298726201057,12.865179155021904
56,0,0,0,0,10.000000000000002,41,10.0,16.0,0,,21.0,0,,32.0,17,32.0,0.0,386033,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,954,0.08212466537952423,12.94730382040143
57,0,0,0,0,10.000000000000002,38,10.0,16.0,0,,21.0,0,,32.0,16,32.0,0.016666666666666666,385503,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,892,0.08061791770160197,13.027921738103032
58,0,0,0,0,10.000000000000002,37,10.0,16.0,0,,21.0,0,,32.0,11,32.0,0.016666666666666666,385007,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,722,0.07989052124321461,13.107812259346248
59,0,0,0,0,10.000000000000002,45,10.0,16.0,0,,21.0,0,,32.0,12,32.0,0.03333333333333333,384449,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,834,0.07947827316820621,13.187290532514453
60,0,0,0,0,10.0,39,10.0,16.0,0,,21.0,0,,32.0,13,32.0,0.025,383921,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,806,0.0818101242184639,13.269100656732915
61,0,0,0,0,10.0,40,10.0,16.0,0,,21.0,0,,32.0,19,32.0,0.0,383293,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1008,0.07198253646492958,13.341083193197846
62,0,0,0,0,10.0,41,10.0,16.0,0,,21.0,0,,32.0,18,32.0,0.0,382674,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,986,0.07619310915470122,13.417276302352548
63,0,0,0,0,10.0,33,10.0,16.0,0,,21.0,0,,32.0,7,32.0,0.0,382275,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,554,0.07528281211853027,13.492559114471078
64,0,0,0,0,10.0,35,10.0,16.0,0,,21.0,0,,32.0,14,32.0,0.0,381731,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,798,0.06929062493145466,13.561849739402533
65,0,0,0,0,10.0,35,10.0,16.0,0,,21.0,0,,32.0,11,32.0,0.0,381252,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,702,0.06565694138407707,13.62750668078661
66,0,0,0,0,10.0,43,10.0,16.0,0,,21.0,0,,32.0,8,32.0,0.0,380746,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.034766200929880135,13.66227288171649
67,0,0,0,0,10.0,43,10.0,16.0,0,,21.0,0,,32.0,8,32.0,0.0,380233,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.03013480268418789,13.692407684400678
68,0,0,0,0,10.0,42,10.0,16.0,0,,21.0,0,,32.0,10,32.0,0.008333333333333333,379695,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,740,0.025252992287278172,13.717660676687956
69,0,0,0,0,10.0,0,,16.0,0,,21.0,0,,32.0,8,32.0,0.016666666666666666,379629,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,256,0.01877878420054913,13.736439460888505
70,0,0,0,0,10.0,0,,16.0,0,,21.0,0,,32.0,8,32.0,0.0,379567,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,256,0.006593693047761917,13.743033153936267
71,0,0,0,0,10.0,0,,16.0,0,,21.0,0,,32.0,11,32.0,0.0,379476,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,352,0.005637424066662788,13.74867057800293
