,balance,assets,bankrupt,agent_id,step
130,45997.0,0.0,False,08T12@2,50.0
131,45997.0,0.0,False,08T12@2,55.0
132,45997.0,0.0,False,08T12@2,60.0
133,45997.0,0.0,False,08T12@2,65.0
134,45997.0,0.0,False,08T12@2,70.0
135,45997.0,0.0,False,09T02@2,0.0
136,45861.0,0.0,False,09T02@2,5.0
137,45431.0,0.0,False,09T02@2,10.0
138,45156.0,0.0,False,09T02@2,15.0
139,44856.0,0.0,False,09T02@2,20.0
140,44498.0,0.0,False,09T02@2,25.0
141,44138.0,0.0,False,09T02@2,30.0
142,44138.0,0.0,False,09T02@2,35.0
143,44088.0,0.0,False,09T02@2,40.0
144,43727.0,0.0,False,09T02@2,45.0
145,43429.0,0.0,False,09T02@2,50.0
146,43110.0,0.0,False,09T02@2,55.0
147,42840.0,0.0,False,09T02@2,60.0
148,42633.0,0.0,False,09T02@2,65.0
149,42621.0,0.0,False,09T02@2,70.0
150,45997.0,0.0,False,10T12@2,0.0
151,45997.0,0.0,False,10T12@2,5.0
152,45997.0,0.0,False,10T12@2,10.0
153,45997.0,0.0,False,10T12@2,15.0
154,45997.0,0.0,False,10T12@2,20.0
155,45997.0,0.0,False,10T12@2,25.0
156,45997.0,0.0,False,10T12@2,30.0
157,45997.0,0.0,False,10T12@2,35.0
158,45997.0,0.0,False,10T12@2,40.0
159,45997.0,0.0,False,10T12@2,45.0
160,45997.0,0.0,False,10T12@2,50.0
161,45997.0,0.0,False,10T12@2,55.0
162,45997.0,0.0,False,10T12@2,60.0
163,45997.0,0.0,False,10T12@2,65.0
164,45997.0,0.0,False,10T12@2,70.0
165,45997.0,0.0,False,11T29@2,0.0
166,45656.0,0.0,False,11T29@2,5.0
167,45388.0,0.0,False,11T29@2,10.0
168,44898.0,0.0,False,11T29@2,15.0
169,44440.0,0.0,False,11T29@2,20.0
170,43960.0,0.0,False,11T29@2,25.0
171,43528.0,0.0,False,11T29@2,30.0
172,43106.0,0.0,False,11T29@2,35.0
173,42662.0,0.0,False,11T29@2,40.0
174,42283.0,0.0,False,11T29@2,45.0
175,41948.0,0.0,False,11T29@2,50.0
176,41416.0,0.0,False,11T29@2,55.0
177,40977.0,0.0,False,11T29@2,60.0
178,40355.0,0.0,False,11T29@2,65.0
179,39962.0,0.0,False,11T29@2,70.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
