index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T12,2,2,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
653,OTHER,T02,2,4,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
445,OTHER,T02,2,3,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
593,OTHER,T20,2,3,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
594,OTHER,T29,2,4,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
468,OTHER,T02,2,4,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
278,OTHER,T02,2,1,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
386,OTHER,T02,2,1,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
678,OTHER,T20,2,2,10,0,-1,-1,SELLER,04T20@0,0,2,-1,-1,0
46,OTHER,T02,2,2,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
620,OTHER,T02,2,1,10,0,-1,-1,SELLER,03T02@0,0,2,-1,-1,0
550,OTHER,T12,2,3,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
703,OTHER,T29,2,2,10,0,-1,-1,SELLER,02T29@0,0,2,-1,-1,0
869,T12,OTHER,3,4,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
770,T12,OTHER,3,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
397,OTHER,T02,3,2,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
99,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
2,T29,OTHER,3,3,32,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
541,T02,OTHER,3,4,32,0,-1,-1,09T02@2,BUYER,0,3,-1,-1,3
91,T29,OTHER,3,2,32,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
225,T29,OTHER,3,2,32,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
530,OTHER,T29,3,5,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
315,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
7,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
292,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
850,T12,OTHER,3,2,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
85,OTHER,T20,3,3,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
726,T12,OTHER,3,3,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
161,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
561,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
186,OTHER,T29,3,2,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
237,T29,OTHER,3,2,32,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
501,T29,OTHER,3,4,32,0,-1,-1,11T29@2,BUYER,0,3,-1,-1,3
366,OTHER,T02,3,6,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
105,OTHER,T02,3,1,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
346,OTHER,T02,3,4,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
22,OTHER,T29,3,4,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
215,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
62,OTHER,T20,3,2,10,0,-1,-1,SELLER,04T20@0,0,3,-1,-1,0
226,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
782,T12,OTHER,3,3,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
142,OTHER,T02,3,1,10,0,-1,-1,SELLER,03T02@0,0,3,-1,-1,0
184,OTHER,T02,4,6,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
106,OTHER,T02,4,1,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
817,T12,OTHER,4,4,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
624,T29,OTHER,4,5,32,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
176,OTHER,T29,4,2,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
505,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
818,T12,OTHER,4,1,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
488,T29,OTHER,4,3,32,0,-1,-1,11T29@2,BUYER,0,4,-1,-1,3
827,T12,OTHER,4,2,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
479,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
578,OTHER,T20,4,4,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
162,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
200,T02,OTHER,4,5,32,0,-1,-1,09T02@2,BUYER,0,4,-1,-1,3
254,OTHER,T20,4,2,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
721,T12,OTHER,4,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
473,OTHER,T20,4,1,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
203,OTHER,T29,4,1,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
762,T12,OTHER,4,5,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
603,T02,OTHER,4,1,32,0,-1,-1,09T02@2,BUYER,0,4,-1,-1,3
547,OTHER,T02,4,2,10,0,-1,-1,SELLER,03T02@0,0,4,-1,-1,0
52,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
375,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
25,OTHER,T20,4,3,10,0,-1,-1,SELLER,04T20@0,0,4,-1,-1,0
353,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
354,OTHER,T02,4,2,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
854,T12,OTHER,4,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
68,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
668,OTHER,T29,4,5,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
361,OTHER,T02,4,1,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
718,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
56,T29,OTHER,5,2,32,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
861,T12,OTHER,5,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
585,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
731,T12,OTHER,5,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
661,T02,OTHER,5,2,32,0,-1,-1,09T02@2,BUYER,0,5,-1,-1,3
355,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
675,OTHER,T20,5,5,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
240,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
829,T12,OTHER,5,3,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
26,T29,OTHER,5,2,32,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
784,T12,OTHER,5,3,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
401,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
542,OTHER,T20,5,1,10,0,-1,-1,SELLER,04T20@0,0,5,-1,-1,0
780,T12,OTHER,5,5,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
398,OTHER,T02,5,6,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
212,OTHER,T02,5,4,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
564,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
279,OTHER,T02,5,3,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
51,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
766,T12,OTHER,5,1,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
714,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
851,OTHER,T12,5,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
322,OTHER,T29,5,4,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
110,OTHER,T29,5,2,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
310,T29,OTHER,5,4,32,0,-1,-1,11T29@2,BUYER,0,5,-1,-1,3
112,T02,OTHER,5,6,32,0,-1,-1,09T02@2,BUYER,0,5,-1,-1,3
317,OTHER,T02,5,1,10,0,-1,-1,SELLER,03T02@0,0,5,-1,-1,0
131,OTHER,T29,5,3,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
808,T12,OTHER,6,4,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
359,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
84,OTHER,T20,6,4,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
831,T12,OTHER,6,4,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
802,T12,OTHER,6,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
426,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
448,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
612,T02,OTHER,6,1,32,0,-1,-1,09T02@2,BUYER,0,6,-1,-1,3
828,T12,OTHER,6,2,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
376,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
382,OTHER,T20,6,2,10,0,-1,-1,SELLER,04T20@0,0,6,-1,-1,0
10,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
221,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
302,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
511,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
50,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
75,T02,OTHER,6,5,32,0,-1,-1,09T02@2,BUYER,0,6,-1,-1,3
644,T02,OTHER,6,3,32,0,-1,-1,09T02@2,BUYER,0,6,-1,-1,3
478,T29,OTHER,6,2,32,0,-1,-1,11T29@2,BUYER,0,6,-1,-1,3
265,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
345,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
729,T12,OTHER,6,3,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
77,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
807,T12,OTHER,6,2,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
495,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
156,OTHER,T02,6,2,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
584,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
660,OTHER,T29,6,3,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
71,OTHER,T02,6,3,10,0,-1,-1,SELLER,03T02@0,0,6,-1,-1,0
794,T12,OTHER,6,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
704,OTHER,T02,7,4,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
706,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
295,T02,OTHER,7,5,32,0,-1,-1,09T02@2,BUYER,0,7,-1,-1,3
551,T02,OTHER,7,1,32,0,-1,-1,09T02@2,BUYER,0,7,-1,-1,3
312,OTHER,T02,7,1,10,0,-1,-1,SELLER,03T02@0,0,7,-1,-1,0
439,T29,OTHER,7,1,32,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
412,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
198,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
389,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
438,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
719,T12,OTHER,7,3,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
751,T12,OTHER,7,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
183,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
309,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
847,T12,OTHER,7,4,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
158,OTHER,T02,7,5,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
319,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
167,T29,OTHER,7,5,32,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
318,OTHER,T20,7,2,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
36,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
358,OTHER,T20,7,4,10,0,-1,-1,SELLER,04T20@0,0,7,-1,-1,0
326,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
538,T29,OTHER,7,1,32,0,-1,-1,11T29@2,BUYER,0,7,-1,-1,3
745,T12,OTHER,7,2,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
89,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
335,OTHER,T29,7,2,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
148,T02,OTHER,7,4,32,0,-1,-1,09T02@2,BUYER,0,7,-1,-1,3
835,T12,OTHER,7,1,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
387,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
785,T12,OTHER,8,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
337,OTHER,T20,8,2,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
517,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
294,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
236,OTHER,T29,8,3,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
305,OTHER,T20,8,3,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
758,T12,OTHER,8,4,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
246,OTHER,T02,8,2,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
497,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
791,T12,OTHER,8,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
276,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
506,T29,OTHER,8,1,32,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
781,T12,OTHER,8,1,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
103,OTHER,T02,8,2,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
715,OTHER,T29,8,1,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
859,T12,OTHER,8,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
600,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
136,OTHER,T20,8,2,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
143,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
589,T29,OTHER,8,3,32,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
666,OTHER,T02,8,3,10,0,-1,-1,SELLER,03T02@0,0,8,-1,-1,0
569,OTHER,T20,8,2,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
567,OTHER,T20,8,4,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
562,T02,OTHER,8,3,32,0,-1,-1,09T02@2,BUYER,0,8,-1,-1,3
181,T29,OTHER,8,4,32,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
32,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
28,T02,OTHER,8,4,32,0,-1,-1,09T02@2,BUYER,0,8,-1,-1,3
665,T02,OTHER,8,1,32,0,-1,-1,09T02@2,BUYER,0,8,-1,-1,3
11,OTHER,T12,8,4,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
539,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
202,T29,OTHER,8,2,32,0,-1,-1,11T29@2,BUYER,0,8,-1,-1,3
687,OTHER,T20,8,2,10,0,-1,-1,SELLER,04T20@0,0,8,-1,-1,0
625,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
662,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
792,T12,OTHER,9,3,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
428,T02,OTHER,9,1,32,0,-1,-1,09T02@2,BUYER,0,9,-1,-1,3
9,OTHER,T29,9,1,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
348,OTHER,T02,9,2,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
145,T02,OTHER,9,5,32,0,-1,-1,09T02@2,BUYER,0,9,-1,-1,3
520,OTHER,T02,9,4,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
341,T29,OTHER,9,3,32,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
820,T12,OTHER,9,4,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
141,OTHER,T20,9,2,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
67,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
650,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
613,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
637,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
636,T29,OTHER,9,1,32,0,-1,-1,11T29@2,BUYER,0,9,-1,-1,3
628,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
154,OTHER,T02,9,3,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
343,OTHER,T20,9,3,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
454,OTHER,T20,9,2,10,0,-1,-1,SELLER,04T20@0,0,9,-1,-1,0
238,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
774,T12,OTHER,9,3,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
37,OTHER,T02,9,2,10,0,-1,-1,SELLER,03T02@0,0,9,-1,-1,0
823,T12,OTHER,9,2,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
681,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
185,T02,OTHER,9,3,32,0,-1,-1,09T02@2,BUYER,0,9,-1,-1,3
199,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
776,T12,OTHER,9,4,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
739,T12,OTHER,9,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
243,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
157,OTHER,T02,10,5,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
434,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
283,OTHER,T02,10,3,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
442,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
846,T12,OTHER,10,2,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
368,OTHER,T02,10,2,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
857,T12,OTHER,10,1,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
801,T12,OTHER,10,4,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
638,T29,OTHER,10,2,32,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
635,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
373,T29,OTHER,10,4,32,0,-1,-1,11T29@2,BUYER,0,10,-1,-1,3
747,T12,OTHER,10,4,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
580,OTHER,T12,10,5,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
393,OTHER,T20,10,2,10,0,-1,-1,SELLER,04T20@0,0,10,-1,-1,0
58,OTHER,T20,10,4,10,0,-1,-1,SELLER,04T20@0,0,10,-1,-1,0
257,OTHER,T02,10,1,10,0,-1,-1,SELLER,03T02@0,0,10,-1,-1,0
45,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
492,OTHER,T29,10,4,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
834,T12,OTHER,10,1,32,-1,-1,-1,08T12@2,BUYER,0,-1,-1,-1,3
753,T12,OTHER,10,5,32,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
570,OTHER,T29,10,3,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
17,T02,OTHER,10,2,32,0,-1,-1,09T02@2,BUYER,0,10,-1,-1,3
12,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
512,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
274,T02,OTHER,10,5,32,0,-1,-1,09T02@2,BUYER,0,10,-1,-1,3
275,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
379,OTHER,T29,10,2,10,0,-1,-1,SELLER,02T29@0,0,10,-1,-1,0
