,balance,assets,bankrupt,agent_id,step
67,-39370.30555555556,25623.990587498287,True,04T35@2,55.0
68,-39370.30555555556,25623.990587498287,True,04T35@2,60.0
69,-39370.30555555556,25623.990587498287,True,04T35@2,65.0
70,37632.0,0.0,False,05T35@2,0.0
71,37322.0,244.63636363636363,False,05T35@2,5.0
72,36103.0,1420.0745491694738,False,05T35@2,10.0
73,31023.0,6466.704688489443,False,05T35@2,15.0
74,28760.0,8654.239884884071,False,05T35@2,20.0
75,26335.0,11101.326223930959,False,05T35@2,25.0
76,23300.0,14188.372593522998,False,05T35@2,30.0
77,21255.0,16317.256875177187,False,05T35@2,35.0
78,18552.0,19071.246326428,False,05T35@2,40.0
79,14852.0,22953.349197183154,False,05T35@2,45.0
80,10467.0,27285.60470394264,False,05T35@2,50.0
81,9365.0,28424.10896420881,False,05T35@2,55.0
82,9365.0,28424.10896420881,False,05T35@2,60.0
83,9365.0,28424.10896420881,False,05T35@2,65.0
84,49894.0,0.0,False,06T20@3,0.0
85,48463.0,1637.2150278011165,False,06T20@3,5.0
86,41358.0,2715.4392106060645,False,06T20@3,10.0
87,30656.0,3849.9778261495644,False,06T20@3,15.0
88,29554.0,3948.69490577711,False,06T20@3,20.0
89,28595.0,5268.0911893893,False,06T20@3,25.0
90,20708.0,6510.703331670411,False,06T20@3,30.0
91,3902.0,6918.327043757982,False,06T20@3,35.0
92,-30083.80555555556,6956.738564632293,True,06T20@3,40.0
93,-30083.80555555556,6956.738564632293,True,06T20@3,45.0
94,-30083.80555555556,6956.738564632293,True,06T20@3,50.0
95,-30083.80555555556,6956.738564632293,True,06T20@3,55.0
96,-30083.80555555556,6956.738564632293,True,06T20@3,60.0
97,-30083.80555555556,6956.738564632293,True,06T20@3,65.0
98,49894.0,0.0,False,07T19@3,0.0
99,49894.0,0.0,False,07T19@3,5.0
100,49894.0,0.0,False,07T19@3,10.0
101,49894.0,0.0,False,07T19@3,15.0
102,49894.0,0.0,False,07T19@3,20.0
103,49894.0,0.0,False,07T19@3,25.0
104,49894.0,0.0,False,07T19@3,30.0
105,49894.0,0.0,False,07T19@3,35.0
106,49894.0,0.0,False,07T19@3,40.0
107,49894.0,0.0,False,07T19@3,45.0
108,49894.0,0.0,False,07T19@3,50.0
109,49894.0,0.0,False,07T19@3,55.0
110,49894.0,0.0,False,07T19@3,60.0
111,49894.0,0.0,False,07T19@3,65.0
112,58761.0,0.0,False,08T22@4,0.0
113,58099.0,926.3008119259947,False,08T22@4,5.0
114,55676.0,4021.9691311731403,False,08T22@4,10.0
115,54321.0,6031.732436063843,False,08T22@4,15.0
116,52871.0,8061.2213442583325,False,08T22@4,20.0
117,52524.0,9016.909827444904,False,08T22@4,25.0
118,49576.0,12572.617647478077,False,08T22@4,30.0
119,46169.0,16500.591712873465,False,08T22@4,35.0
120,47356.0,15470.241809232193,False,08T22@4,40.0
121,49381.0,14204.748439573828,False,08T22@4,45.0
122,50641.0,13704.255069915458,False,08T22@4,50.0
123,51766.0,13338.761700257091,False,08T22@4,55.0
124,53251.0,12613.268330598728,False,08T22@4,60.0
125,54421.0,12202.774960940358,False,08T22@4,65.0
126,58761.0,0.0,False,09T22@4,0.0
127,58307.0,405.0,False,09T22@4,5.0
128,54808.0,4594.136814119903,False,09T22@4,10.0
129,51610.0,8511.0312247539,False,09T22@4,15.0
130,52112.0,8804.290247226125,False,09T22@4,20.0
131,53065.0,8613.314336072659,False,09T22@4,25.0
132,50039.0,12311.78980073536,False,09T22@4,30.0
133,45757.0,17422.859321145614,False,09T22@4,35.0
134,43944.0,20141.47523337811,False,09T22@4,40.0
135,45114.0,19730.981863719742,False,09T22@4,45.0
136,46239.0,19365.488494061377,False,09T22@4,50.0
137,47409.0,18954.99512440301,False,09T22@4,55.0
138,48444.0,18679.501754744644,False,09T22@4,60.0
139,48714.0,19169.008385086283,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
