index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
22,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
2,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
518,T35,T22,2,5,8,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
581,T22,T22,2,25,16,-1,-1,2,00T22@0,02T22@1,2,-1,-1,-1,1
509,T35,T20,2,9,18,1,-1,1,04T35@2,06T20@3,17,2,-1,-1,3
320,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
553,T20,T22,3,8,36,2,-1,2,06T20@3,08T22@4,13,3,-1,-1,4
541,T22,T23,3,12,32,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
249,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
152,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
280,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
284,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
538,T35,T22,3,5,8,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
90,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
11,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
240,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
216,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
311,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
275,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
559,T22,T22,3,5,9,2,-1,2,00T22@0,02T22@1,17,3,-1,-1,1
522,T35,T20,3,8,12,1,-1,1,04T35@2,06T20@3,18,3,-1,-1,3
375,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
531,T35,T20,3,12,18,1,-1,1,04T35@2,06T20@3,17,3,-1,-1,3
513,T22,T22,3,5,8,1,-1,1,00T22@0,02T22@1,17,3,-1,-1,1
574,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
575,T22,T35,3,5,31,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
602,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
157,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
170,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
182,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
29,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
597,T35,T22,4,5,9,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
532,T22,T35,4,5,31,1,-1,1,02T22@1,04T35@2,17,4,-1,-1,2
655,T35,T22,4,5,9,4,-1,4,01T35@0,02T22@1,17,4,-1,-1,1
314,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
296,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
255,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
614,T20,T22,4,8,36,3,-1,3,06T20@3,08T22@4,13,4,-1,-1,4
593,T35,T20,4,8,18,3,-1,3,04T35@2,06T20@3,17,4,-1,-1,3
601,T35,T22,4,5,8,3,-1,3,01T35@0,02T22@1,17,4,-1,-1,1
105,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
106,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
247,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
373,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
520,T22,T35,5,5,32,1,-1,1,02T22@1,04T35@2,17,5,-1,-1,2
99,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
694,T35,T20,5,110,23,-1,-1,5,04T35@2,06T20@3,15,-1,-1,-1,3
662,T35,T20,5,131,22,-1,-1,4,04T35@2,06T20@3,14,-1,-1,-1,3
616,T20,T22,5,8,31,3,-1,3,06T20@3,08T22@4,20,5,-1,-1,4
656,T22,T35,5,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
192,T22,OTHER,5,5,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
242,T22,OTHER,5,2,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
215,T22,OTHER,5,2,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
644,T20,T22,5,8,36,4,-1,4,06T20@3,08T22@4,13,5,-1,-1,4
619,T20,T22,5,9,31,3,-1,3,06T20@3,09T22@4,20,5,-1,-1,4
217,T22,OTHER,5,3,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
333,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
599,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
0,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
551,T22,T35,5,5,31,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
48,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
67,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
26,T22,OTHER,5,1,45,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
27,T22,OTHER,5,3,45,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
671,T20,T22,6,8,36,5,-1,5,06T20@3,08T22@4,13,6,-1,-1,4
679,T20,T22,6,8,31,5,-1,5,06T20@3,09T22@4,20,6,-1,-1,4
698,T22,T35,6,5,31,-1,-1,5,02T22@1,04T35@2,17,-1,-1,-1,2
729,T35,T20,6,7,29,6,-1,6,04T35@2,06T20@3,12,6,-1,-1,3
370,T22,OTHER,6,2,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
362,T22,OTHER,6,2,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
359,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
344,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
660,T22,T23,6,15,32,-1,-1,4,00T22@0,03T23@1,9,-1,-1,-1,1
54,T22,OTHER,6,2,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
297,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
248,T22,OTHER,6,5,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
73,T22,OTHER,6,2,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
236,T22,OTHER,6,1,45,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
205,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
198,T22,OTHER,6,1,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
351,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
43,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
711,T35,T20,6,7,29,6,-1,6,04T35@2,06T20@3,13,6,-1,-1,3
172,T22,OTHER,6,3,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
587,T22,T23,6,11,31,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
628,T22,T35,6,5,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
30,T22,OTHER,6,2,45,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
514,T22,T35,6,5,32,1,-1,1,02T22@1,04T35@2,17,6,-1,-1,2
634,T35,T22,6,5,9,4,-1,4,01T35@0,02T22@1,17,6,-1,-1,1
569,T22,T22,6,16,25,2,-1,2,00T22@0,02T22@1,17,6,-1,-1,1
590,T35,T20,6,9,18,3,-1,3,04T35@2,06T20@3,17,6,-1,-1,3
35,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
536,T22,T23,6,16,28,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
542,T22,T23,6,15,31,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
637,T35,T20,6,8,18,4,-1,4,04T35@2,06T20@3,17,6,-1,-1,3
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
567,T22,T35,7,5,32,2,-1,2,02T22@1,04T35@2,17,7,-1,-1,2
564,T22,T35,7,5,31,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
527,T22,T22,7,18,23,1,-1,1,00T22@0,02T22@1,17,7,-1,-1,1
232,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
327,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
557,T35,T22,7,35,16,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
774,T35,T20,7,128,29,-1,-1,7,04T35@2,06T20@3,11,-1,-1,-1,3
343,T22,OTHER,7,5,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
83,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
769,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
64,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
657,T22,T35,7,5,31,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
651,T20,T22,7,7,25,4,-1,4,06T20@3,08T22@4,19,7,-1,-1,4
648,T22,T22,7,5,9,4,-1,4,00T22@0,02T22@1,17,7,-1,-1,1
645,T35,T20,7,7,18,4,-1,4,04T35@2,06T20@3,17,7,-1,-1,3
677,T22,T35,7,5,31,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
641,T20,T22,7,8,25,4,-1,4,06T20@3,09T22@4,19,7,-1,-1,4
685,T20,T22,7,7,31,5,-1,5,06T20@3,08T22@4,20,7,-1,-1,4
686,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
690,T22,T23,7,15,32,-1,-1,5,00T22@0,03T23@1,10,-1,-1,-1,1
708,T22,T23,7,3,31,6,-1,6,00T22@0,03T23@1,2,7,-1,-1,1
173,T22,OTHER,7,1,45,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
722,T22,T35,7,5,31,6,-1,6,02T22@1,04T35@2,17,7,-1,-1,2
723,T35,T22,7,5,8,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
732,T20,T22,7,7,31,6,-1,6,06T20@3,08T22@4,20,7,-1,-1,4
736,T22,T23,7,65,29,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
737,T35,T20,7,115,29,-1,-1,6,04T35@2,06T20@3,11,-1,-1,-1,3
372,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
613,T22,T35,7,5,32,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
369,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
364,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
606,T22,T35,7,5,31,3,-1,3,02T22@1,04T35@2,17,7,-1,-1,2
36,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
360,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
97,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
110,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
160,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
166,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
112,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
164,T22,OTHER,7,2,45,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
308,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
621,T22,T35,8,5,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
356,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
620,T22,T35,8,5,31,3,-1,3,02T22@1,04T35@2,17,8,-1,-1,2
615,T35,T22,8,35,16,3,-1,3,01T35@0,02T22@1,2,8,-1,-1,1
209,T22,OTHER,8,3,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
206,T22,OTHER,8,1,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
487,T22,OTHER,8,2,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
678,T35,T22,8,5,9,5,-1,5,01T35@0,02T22@1,17,8,-1,-1,1
307,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
273,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
305,T22,OTHER,8,1,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
60,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
689,T35,T20,8,7,18,5,-1,5,04T35@2,06T20@3,17,8,-1,-1,3
687,T35,T20,8,8,18,5,-1,5,04T35@2,06T20@3,17,8,-1,-1,3
802,T35,T20,8,124,29,-1,-1,8,04T35@2,06T20@3,11,-1,-1,-1,3
750,T20,T22,8,120,31,7,-1,7,06T20@3,09T22@4,18,8,-1,-1,4
238,T22,OTHER,8,1,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
124,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
285,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
432,T22,OTHER,8,5,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
282,T22,OTHER,8,2,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
743,T20,T22,8,8,31,7,-1,7,06T20@3,09T22@4,20,8,-1,-1,4
625,T22,T35,8,21,33,-1,-1,3,02T22@1,04T35@2,17,-1,-1,-1,2
317,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
776,T35,T22,8,5,8,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
558,T22,T22,8,13,23,2,-1,2,00T22@0,02T22@1,17,8,-1,-1,1
702,T22,T23,8,72,28,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
591,T35,T22,8,19,16,3,-1,3,01T35@0,02T22@1,7,8,-1,-1,1
265,T22,OTHER,8,4,45,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
584,T22,T23,8,17,30,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
573,T22,T35,8,5,31,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
174,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
338,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
521,T22,T23,8,13,28,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
539,T22,T35,8,5,32,1,-1,1,02T22@1,04T35@2,17,8,-1,-1,2
328,T22,OTHER,8,1,45,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
555,T22,T23,8,17,25,2,-1,2,00T22@0,03T23@1,16,8,-1,-1,1
611,T22,T23,9,17,32,3,-1,3,00T22@0,03T23@1,7,9,-1,-1,1
235,T22,OTHER,9,1,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
87,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
733,T35,T22,9,5,8,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
552,T22,T23,9,9,30,2,-1,2,00T22@0,03T23@1,13,9,-1,-1,1
61,T22,OTHER,9,5,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
9,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
832,T35,T20,9,8,29,9,-1,9,04T35@2,06T20@3,12,9,-1,-1,3
246,T22,OTHER,9,1,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
549,T22,T35,9,5,32,2,-1,2,02T22@1,04T35@2,17,9,-1,-1,2
675,T35,T22,9,5,9,5,-1,5,01T35@0,02T22@1,17,9,-1,-1,1
70,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
738,T22,T35,9,18,33,-1,-1,6,02T22@1,04T35@2,17,-1,-1,-1,2
836,T35,T20,9,7,29,9,-1,9,04T35@2,06T20@3,12,9,-1,-1,3
665,T22,T35,9,5,32,-1,-1,4,02T22@1,04T35@2,17,-1,-1,-1,2
379,T22,OTHER,9,1,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
652,T22,T23,9,17,28,4,-1,4,00T22@0,03T23@1,14,9,-1,-1,1
418,T22,OTHER,9,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
321,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
96,T22,OTHER,9,1,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
114,T22,OTHER,9,2,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
724,T35,T22,9,5,8,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
504,T22,T35,9,5,32,1,-1,1,02T22@1,04T35@2,17,9,-1,-1,2
89,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
342,T22,OTHER,9,3,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
705,T22,T23,9,16,31,-1,-1,5,00T22@0,03T23@1,11,-1,-1,-1,1
771,T20,T22,9,8,31,7,-1,7,06T20@3,08T22@4,20,9,-1,-1,4
148,T22,OTHER,9,1,45,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
186,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
222,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
118,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
725,T22,T35,9,18,33,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
68,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
84,T22,OTHER,9,2,45,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
839,T35,T20,9,123,29,-1,-1,9,04T35@2,06T20@3,12,-1,-1,-1,3
523,T22,T23,9,17,32,1,-1,1,00T22@0,03T23@1,7,9,-1,-1,1
710,T35,T22,9,5,9,6,-1,6,01T35@0,02T22@1,17,9,-1,-1,1
65,T22,OTHER,10,2,45,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
127,T22,OTHER,10,1,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
812,T20,T22,10,8,36,9,-1,9,06T20@3,08T22@4,13,10,-1,-1,4
803,T22,T23,10,67,29,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
751,T35,T20,10,8,24,7,-1,7,04T35@2,06T20@3,15,10,-1,-1,3
757,T35,T20,10,8,24,7,-1,7,04T35@2,06T20@3,15,10,-1,-1,3
295,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
758,T35,T22,10,5,9,7,-1,7,01T35@0,02T22@1,17,10,-1,-1,1
353,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
315,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
352,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
346,T22,OTHER,10,3,45,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
329,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
330,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
772,T35,T20,10,108,29,-1,-1,7,04T35@2,06T20@3,12,-1,-1,-1,3
283,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
58,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
773,T22,T23,10,47,30,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
490,T22,OTHER,10,3,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
838,T22,T23,10,19,25,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
869,T35,T20,10,124,29,-1,-1,10,04T35@2,06T20@3,11,-1,-1,-1,3
470,T22,OTHER,10,7,45,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
870,T35,T20,10,91,28,-1,-1,10,04T35@2,06T20@3,12,-1,-1,-1,3
859,T20,T22,10,90,31,10,-1,10,06T20@3,08T22@4,2,10,-1,-1,4
188,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
16,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
20,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
825,T20,T22,10,9,31,9,-1,9,06T20@3,09T22@4,20,10,-1,-1,4
697,T22,T23,10,15,32,-1,-1,5,00T22@0,03T23@1,13,-1,-1,-1,1
533,T22,T35,10,5,32,1,-1,1,02T22@1,04T35@2,17,10,-1,-1,2
706,T20,T22,10,8,25,6,-1,6,06T20@3,09T22@4,19,10,-1,-1,4
14,T22,OTHER,10,2,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
227,T22,OTHER,10,2,45,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
622,T22,T22,11,14,23,3,-1,3,00T22@0,02T22@1,17,11,-1,-1,1
309,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
623,T22,T23,11,17,31,3,-1,3,00T22@0,03T23@1,11,11,-1,-1,1
855,T22,T35,11,5,31,10,-1,10,02T22@1,04T35@2,17,11,-1,-1,2
312,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
796,T35,T20,11,7,24,8,-1,8,04T35@2,06T20@3,15,11,-1,-1,3
816,T20,T22,11,7,25,9,-1,9,06T20@3,08T22@4,19,11,-1,-1,4
862,T20,T22,11,3,31,10,-1,10,06T20@3,09T22@4,20,11,-1,-1,4
791,T35,T20,11,8,24,8,-1,8,04T35@2,06T20@3,15,11,-1,-1,3
50,T22,OTHER,11,3,45,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
191,T22,OTHER,11,2,45,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
340,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
