,balance,assets,bankrupt,agent_id,step
87,-40568.30555555556,15340.584043051365,True,03T35@1,90.0
88,-40568.30555555556,15439.13654821308,True,03T35@1,95.0
89,-40568.30555555556,15591.965457294982,True,03T35@1,100.0
90,-40568.30555555556,15578.099603305069,True,03T35@1,105.0
91,-40568.30555555556,15578.099603305069,True,03T35@1,110.0
92,55890.0,0.0,False,04T06@2,0.0
93,55820.0,185.0,False,04T06@2,5.0
94,55615.0,370.00000000000006,False,04T06@2,10.0
95,55615.0,370.0,False,04T06@2,15.0
96,55410.0,555.0000000000001,False,04T06@2,20.0
97,55410.0,555.0,False,04T06@2,25.0
98,55410.0,554.9999999999999,False,04T06@2,30.0
99,55410.0,555.0,False,04T06@2,35.0
100,55410.0,555.0,False,04T06@2,40.0
101,55410.0,555.0,False,04T06@2,45.0
102,55410.0,555.0000000000001,False,04T06@2,50.0
103,55410.0,555.0000000000001,False,04T06@2,55.0
104,55410.0,555.0,False,04T06@2,60.0
105,55447.0,518.0,False,04T06@2,65.0
106,55595.0,370.0,False,04T06@2,70.0
107,55595.0,370.0,False,04T06@2,75.0
108,55595.0,370.0,False,04T06@2,80.0
109,55595.0,370.0,False,04T06@2,85.0
110,55595.0,370.0,False,04T06@2,90.0
111,55595.0,370.0,False,04T06@2,95.0
112,55595.0,370.0,False,04T06@2,100.0
113,55595.0,370.0,False,04T06@2,105.0
114,55595.0,370.0,False,04T06@2,110.0
115,55890.0,0.0,False,05T35@2,0.0
116,54070.0,1782.461345377089,False,05T35@2,5.0
117,48234.0,6857.946089993145,False,05T35@2,10.0
118,44178.0,10085.136545514235,False,05T35@2,15.0
119,39536.0,13708.241840069017,False,05T35@2,20.0
120,34501.0,18751.00062239643,False,05T35@2,25.0
121,29761.0,23998.51685842204,False,05T35@2,30.0
122,22460.0,27985.590856259238,False,05T35@2,35.0
123,15123.0,33271.48490050607,False,05T35@2,40.0
124,10405.0,35938.093976234886,False,05T35@2,45.0
125,6957.0,41971.572104520536,False,05T35@2,50.0
126,2759.0,50495.95517063164,False,05T35@2,55.0
127,-3505.0,58130.76277501414,False,05T35@2,60.0
128,-43725.0,59143.53160965133,True,05T35@2,65.0
129,-43725.0,59143.53160965133,True,05T35@2,70.0
130,-43725.0,59143.53160965133,True,05T35@2,75.0
131,-43725.0,59143.53160965133,True,05T35@2,80.0
132,-43725.0,59143.53160965133,True,05T35@2,85.0
133,-43725.0,59143.53160965133,True,05T35@2,90.0
134,-43725.0,59143.53160965133,True,05T35@2,95.0
135,-43725.0,59143.53160965133,True,05T35@2,100.0
136,-43725.0,59143.53160965133,True,05T35@2,105.0
137,-43725.0,59143.53160965133,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
