index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,29,0,0,0,10.0,14,10.0,25.800150493209628,22,28.5,28.574775374971427,36,37.611111111111114,37.00000000000001,13,37.0,0.3333333333333333,233333,0.0,0.0,25,0,0,20,0,0.0,25,45,30,219.0,63.0,18,11,30,2602,18.608940456062555,241.0949021019041
11,30,0,0,0,10.0,8,10.0,26.385252248698546,22,29.0,28.193465872217164,35,26.314285714285717,37.00000000000001,11,37.0,0.3333333333333333,231785,0.0,0.0,15,0,0,24,0,0.0,17,41,31,171.0,40.0,17,13,31,2046,19.52147831767797,260.61638041958213
12,31,0,0,0,10.0,10,10.0,27.441449251498383,49,29.775510204081634,28.76833921994156,49,30.959183673469386,37.00000000000001,9,37.0,0.26666666666666666,228711,0.0,0.0,19,0,0,19,0,0.0,19,38,31,136.0,81.0,14,17,31,3409,18.831024583429095,279.44740500301117
13,31,0,0,0,10.0,10,10.0,26.273122202664336,49,22.897959183673468,27.837188543700538,15,14.666666666666664,37.0,10,37.0,0.3333333333333333,226508,0.0,0.0,17,0,0,21,0,0.0,20,41,30,171.0,73.0,17,14,30,1812,18.135216977447268,297.5826219804585
14,30,0,0,0,10.0,8,10.0,26.727798267260308,44,28.5,26.83365062103037,17,14.764705882352944,37.0,6,37.0,0.3333333333333333,224797,0.0,0.0,15,0,0,19,0,0.0,20,39,34,147.0,93.0,14,16,34,1807,16.882961943745613,314.46558392420417
15,34,0,0,0,10.0,9,10.0,26.83914232435332,41,27.36585365853659,27.25712579868712,14,33.285714285714285,37.0,12,37.0,0.31666666666666665,223428,0.0,0.0,20,0,0,21,0,0.0,18,39,35,216.0,126.0,17,17,35,2122,17.652443109080195,332.1180270332843
16,35,0,0,0,10.0,6,10.0,26.42900674504569,25,22.96,26.703631799540595,43,24.232558139534888,37.00000000000001,13,37.0,0.26666666666666666,221397,0.0,0.0,18,0,0,31,0,0.0,14,45,34,222.0,108.0,19,16,34,2157,19.389796119183305,351.50782315246767
17,34,0,0,0,10.0,8,10.0,26.649873545911568,20,29.0,26.81564060196916,20,28.0,37.00000000000001,8,37.0,0.3,220478,0.0,0.0,16,0,0,23,0,0.0,19,42,29,222.0,105.0,19,15,29,1516,18.07615692727268,369.5839800797403
18,29,0,0,0,9.999999999999998,16,10.0,26.649873545911568,0,,24.852409659203754,61,18.147540983606557,37.00000000000001,11,37.0,0.4166666666666667,217530,0.0,0.0,23,0,0,21,0,0.0,17,38,28,219.0,64.0,18,11,28,1674,17.631188521161675,387.215168600902
19,28,0,0,0,9.999999999999998,9,10.0,26.414847974130478,3,10.0,25.749735652341307,30,33.0,37.00000000000001,10,37.0,0.3333333333333333,216582,0.0,0.0,16,0,0,27,0,0.0,15,42,27,176.0,62.0,17,11,27,1480,17.85218514688313,405.0673537477851
20,27,0,0,0,9.999999999999996,7,10.0,25.928626473936948,42,23.714285714285715,25.527452216143413,18,22.5,37.00000000000001,8,37.0,0.3333333333333333,215453,0.0,0.0,16,0,0,19,0,0.0,18,37,26,132.0,55.0,14,13,26,1767,20.34984366223216,425.41719741001725
21,26,0,0,0,9.999999999999996,14,10.0,26.081536216951648,11,29.0,27.081880721037273,47,34.91489361702128,37.00000000000001,4,37.0,0.3333333333333333,214111,0.0,0.0,13,0,0,17,0,0.0,19,36,30,122.0,80.0,14,12,30,2248,15.659096231684089,441.0762936417013
22,30,0,0,0,9.999999999999996,6,10.0,26.417348721838252,82,27.231707317073173,28.670402976124066,54,36.185185185185176,37.0,9,37.0,0.3333333333333333,208438,0.0,0.0,22,0,0,24,0,0.0,13,37,30,150.0,106.0,15,15,30,4580,17.084996860474348,458.1612905021757
23,30,0,0,0,9.999999999999996,9,10.0,26.60671492820636,20,29.0,27.843371089968613,17,14.294117647058822,37.0,12,37.0,0.3333333333333333,207513,0.0,0.0,17,0,0,22,0,0.0,20,42,35,198.0,147.0,16,14,35,1357,17.704254100099202,475.86554460227484
24,35,0,0,0,9.999999999999996,11,10.0,26.721306661290768,22,28.0,28.086149409676512,5,41.0,37.0,11,37.0,0.3333333333333333,206946,0.0,0.0,15,0,0,22,0,0.0,19,41,38,273.0,162.0,21,14,38,1338,17.249273888766766,493.1148184910417
25,38,0,0,0,9.999999999999996,7,10.0,25.974670448006567,10,8.0,27.656343100879692,18,21.83333333333333,37.0,7,37.0,0.31666666666666665,206299,0.0,0.0,10,0,0,25,0,0.0,17,42,38,270.0,174.0,20,18,38,802,15.149491220712662,508.2643097117543
26,38,0,0,0,9.999999999999998,11,10.0,25.778947287968478,49,24.877551020408163,27.659506041568346,11,27.72727272727273,37.0,8,37.0,0.3333333333333333,204459,0.0,0.0,17,0,0,24,0,0.0,16,40,33,222.0,102.0,19,19,33,1930,16.366816503927108,524.6311262156814
27,33,0,0,0,9.999999999999998,11,10.0,25.391137181662263,15,19.0,27.659506041568346,0,,37.0,11,37.0,0.3333333333333333,204061,0.0,0.0,16,0,0,23,0,0.0,13,36,33,144.0,131.0,13,20,33,802,14.772942369803786,539.4040685854851
28,33,0,0,0,10.0,9,10.0,25.237474342041946,39,24.30769230769231,29.19623796998377,45,36.77777777777778,37.0,9,37.0,0.3333333333333333,202669,0.0,0.0,18,0,0,23,0,0.0,16,39,36,180.0,115.0,15,18,36,3026,16.47698467411101,555.8810532595962
29,36,0,0,0,10.0,9,10.0,26.01619683604732,79,28.455696202531644,30.17078941003778,34,37.058823529411775,37.0,11,37.0,0.3333333333333333,197926,0.0,0.0,27,0,0,20,0,0.0,23,43,38,222.0,112.0,19,17,38,4005,14.711146678775547,570.5921999383718
30,38,0,0,0,10.0,9,10.0,25.67542229432848,15,19.0,30.186813658392506,27,30.33333333333333,36.99999999999999,10,37.0,0.31666666666666665,196952,0.0,0.0,16,0,0,19,0,0.0,21,40,40,225.0,127.0,20,18,40,1564,16.885397035628554,587.4775969740002
31,40,0,0,0,10.0,8,10.0,25.786893319267826,14,28.0,29.1304184459336,26,19.115384615384613,36.99999999999999,12,37.0,0.3,195651,0.0,0.0,18,0,0,29,0,0.0,17,46,40,264.0,156.0,23,17,40,1413,16.36588985659182,603.8434868305923
32,40,0,0,0,10.0,9,10.0,25.261020152908856,16,16.625,28.217836103466464,45,23.244444444444447,37.0,9,37.0,0.31666666666666665,193994,0.0,0.0,19,0,0,23,0,0.0,16,39,36,237.0,123.0,19,21,36,1735,17.830057241022587,621.6735440716147
33,36,0,0,0,10.0,13,10.0,25.16552137819229,36,24.5,26.038766989473885,57,16.05263157894737,37.0,11,37.0,0.3333333333333333,189607,0.0,0.0,24,0,0,25,0,0.0,14,39,35,165.0,134.0,15,21,35,2334,14.777741398662329,636.4512854702771
34,35,0,0,0,10.0,10,10.0,24.750993879203282,28,20.928571428571427,26.864219239242555,84,29.67857142857143,37.0,11,37.0,0.3333333333333333,185284,0.0,0.0,24,0,0,22,0,0.0,15,37,40,168.0,144.0,16,19,40,3586,14.193950014188886,650.6452354844661
35,40,0,0,0,10.0,13,10.0,23.72531086730848,43,17.581395348837212,25.96065942139075,71,21.718309859154925,37.0,11,37.0,0.3333333333333333,180806,0.0,0.0,26,0,0,27,0,0.0,17,44,35,263.0,142.0,23,17,35,2835,14.663211483508348,665.3084469679742
36,35,0,0,0,10.0,9,10.0,24.296118762558716,29,29.62068965517241,26.268590081749448,37,29.297297297297302,37.00000000000001,10,37.0,0.3333333333333333,179074,0.0,0.0,19,0,0,25,0,0.0,16,41,28,204.0,125.0,18,17,28,2403,12.30289257876575,677.61133954674
37,28,0,0,0,10.0,0,,24.441335758790487,11,28.0,26.334067965986232,55,26.763636363636362,37.0,10,37.0,0.25,176980,0.0,0.0,12,0,0,23,0,0.0,13,36,31,180.0,114.0,15,13,31,2150,14.875816442072392,692.4871559888124
38,31,0,0,0,10.0,0,,24.441335758790487,0,,26.713930295106568,53,29.396226415094336,37.0,11,37.0,0.16666666666666666,174897,0.0,0.0,16,0,0,23,0,0.0,16,39,32,216.0,117.0,17,14,32,1965,13.135421123355627,705.6225771121681
39,32,0,0,0,10.0,0,,24.279786223275227,35,23.114285714285717,26.601839652783166,55,25.818181818181817,37.0,16,37.0,0.16666666666666666,171774,0.0,0.0,16,0,0,21,0,0.0,15,36,34,150.0,125.0,15,17,34,2821,12.072286861017346,717.6948639731854
40,34,0,0,0,10.0,0,,24.48362832616916,15,28.0,24.718785215829172,68,13.764705882352944,37.0,8,37.0,0.16666666666666666,167353,0.0,0.0,19,0,0,27,0,0.0,17,44,38,204.0,138.0,18,16,38,1652,11.600906448438765,729.2957704216243
41,38,0,0,0,10.0,0,,24.72646142919794,14,29.0,23.13155986900104,70,13.67142857142857,37.0,11,37.0,0.16666666666666666,162898,0.0,0.0,18,0,0,28,0,0.0,11,39,38,201.0,167.0,17,21,38,1770,13.014836004003882,742.3106064256281
42,38,0,0,0,10.0,0,,25.24005820400797,36,28.58333333333333,21.673647418970603,88,14.409090909090908,37.0,12,37.0,0.16666666666666666,152850,0.0,0.0,28,0,0,22,1,14.67142857142857,20,42,37,270.0,173.0,20,18,37,2601,13.300609730184078,755.611216155812
43,37,0,0,0,10.0,0,,24.229814397163683,47,19.0,21.511924240653283,11,14.545454545454545,37.0,3,37.0,0.16666666666666666,150806,0.0,0.0,5,0,0,21,0,0.0,20,41,40,225.0,160.0,19,18,40,1164,13.270928518846633,768.8821446746588
44,40,0,0,0,10.0,0,,24.229814397163683,0,,21.755355919878202,5,43.0,37.0,15,37.0,0.16666666666666666,149717,0.0,0.0,9,0,0,26,0,0.0,20,46,39,276.0,145.0,22,18,39,770,11.725245365872981,780.6073900405318
45,39,0,0,0,10.0,0,,24.229814397163683,0,,23.20083536232077,29,43.0,37.0,12,37.0,0.16666666666666666,148328,0.0,0.0,10,0,0,26,0,0.0,15,41,33,237.0,178.0,19,20,33,1691,13.01735563762486,793.6247456781566
46,33,0,0,0,10.0,8,10.0,24.229814397163683,0,,23.03594563420713,7,14.0,37.0,10,37.0,0.3,146925,0.0,0.0,13,0,0,21,0,0.0,17,38,28,201.0,120.0,17,16,28,548,14.708652086555958,808.3333977647127
47,28,0,0,0,10.0,13,10.0,24.30060856479719,5,28.0,23.200908337997447,10,29.0,37.0,10,37.0,0.3333333333333333,128734,0.0,0.0,15,0,0,19,1,99.55714285714286,18,37,27,147.0,100.0,14,14,27,790,11.914417631924152,820.2478153966368
48,27,0,0,1,10.0,8,10.0,24.46881959466815,10,28.5,23.791246483851143,10,43.0,37.00000000000001,15,37.0,0.3333333333333333,159077,0.0,0.125,19,0,0,22,3,530.0521825396826,17,39,18,177.0,82.0,14,13,18,1350,8.137771790847182,828.3855871874838
49,18,0,0,0,10.0,14,10.0,24.649548999308248,16,27.1875,24.810318723293058,19,41.0,37.00000000000001,12,37.0,0.3333333333333333,158507,0.0,0.125,21,0,0,16,2,146.88680555555555,12,28,15,102.0,41.0,9,9,15,1798,5.58218832872808,833.967775516212
50,15,0,0,0,10.0,10,10.0,24.649548999308248,0,,25.956445333655246,22,41.0,37.00000000000001,11,37.0,0.3333333333333333,158036,0.0,0.125,14,0,0,14,0,0.0,11,25,15,57.0,78.0,4,11,15,1409,6.303852325305343,840.2716278415172
51,15,0,0,0,10.0,10,10.0,24.649548999308248,0,,27.027135920577674,20,42.0,37.00000000000001,8,37.0,0.3333333333333333,157465,0.0,0.125,12,0,0,13,1,1.0,15,28,19,90.0,90.0,5,10,19,1236,5.558891624212265,845.8305194657297
52,19,0,0,0,10.000000000000002,11,10.0,24.84152302408411,10,29.0,27.526670782857,10,41.0,37.00000000000001,10,37.0,0.3333333333333333,157216,0.0,0.125,12,0,0,16,1,1.0,14,30,15,111.0,81.0,7,12,15,1180,6.229723365977407,852.060242831707
53,15,0,0,0,10.000000000000002,7,10.0,25.01703054487314,12,28.0,28.48916340920403,28,37.142857142857146,37.00000000000001,13,37.0,0.3333333333333333,156240,0.0,0.125,16,0,0,12,3,253.42163923182443,17,29,17,108.0,57.0,6,9,17,1927,5.11498012393713,857.175222955644
54,17,0,0,0,10.000000000000002,8,10.0,25.122737969534782,20,26.15,28.48916340920403,0,,37.00000000000001,11,37.0,0.3333333333333333,155979,0.0,0.125,11,0,0,11,1,80.08051765215508,16,27,16,108.0,63.0,6,11,16,1010,5.830383086577058,863.0056060422212
55,16,0,0,0,10.000000000000002,12,10.0,25.122737969534782,0,,29.668598807656664,27,40.66666666666666,37.00000000000001,12,37.0,0.3333333333333333,155407,0.0,0.125,19,0,0,15,0,0.0,10,25,19,75.0,78.0,5,11,19,1662,4.347828080877663,867.353434123099
56,19,0,0,0,10.000000000000002,7,10.0,25.331884412767657,11,29.0,29.89000686682041,5,41.0,37.00000000000001,13,37.0,0.3333333333333333,155114,0.0,0.125,13,0,0,10,1,128.17337164750958,18,28,18,75.0,102.0,5,14,18,1075,5.293576439842582,872.6470105629414
57,18,0,0,0,10.000000000000002,7,10.0,26.14596774674339,52,29.01923076923077,30.97792214509005,25,41.0,37.0,14,37.0,0.2833333333333333,154054,0.0,0.125,20,0,0,15,1,128.17337164750958,17,32,20,147.0,72.0,9,9,20,3122,4.826843596994877,877.4738541599362
58,20,0,0,0,10.000000000000002,13,10.0,26.14596774674339,0,,30.505550313617988,7,15.0,37.0,9,37.0,0.3333333333333333,153688,0.0,0.125,15,0,0,16,1,117.57559067688378,15,31,15,135.0,78.0,9,11,15,568,4.822428328916431,882.2962824888527
59,15,0,0,0,10.0,16,10.0,26.14596774674339,0,,31.81745911333149,25,43.0,37.00000000000001,6,37.0,0.3333333333333333,152596,0.0,0.125,14,0,0,13,2,1.5534883720930233,15,28,20,72.0,78.0,4,11,20,1027,5.306166911497712,887.6024494003505
60,20,0,0,0,10.0,5,10.0,26.14596774674339,0,,32.639395157222985,17,43.0,37.0,12,37.0,0.3333333333333333,150255,0.0,0.125,8,0,0,14,1,2.064295485636115,15,29,13,96.0,68.0,7,13,13,494,4.153126154094935,891.7555755544454
61,13,0,14,1,10.0,8,10.0,26.46815286750844,25,29.2,33.02263071448985,10,41.0,37.0,0,,0.3333333333333333,153920,0.0,0.25,9,0,0,12,6,163.68780487804878,19,31,13,90.0,54.0,5,8,13,1105,4.253469053655864,896.0090446081012
62,13,1,0,0,10.0,13,10.0,26.463026774143998,11,26.363636363636363,33.02263071448985,0,,37.0,0,,0.3333333333333333,153790,0.0,0.25,10,0,0,14,5,5.0,5,19,11,90.0,54.0,5,8,11,420,3.736846070736647,899.7458906788379
63,11,2,0,0,10.0,10,10.0,26.463026774143998,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,153690,0.0,0.25,4,0,0,10,6,6.0,0,10,11,57.0,21.0,4,7,11,100,4.008633529767393,903.7545242086052
64,11,1,0,0,10.0,9,10.0,26.506990476338448,18,27.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,153600,0.0,0.25,6,0,0,6,5,5.0,1,7,9,39.0,24.0,3,8,9,576,3.8788346517831087,907.6333588603883
65,9,4,0,0,10.0,9,10.0,26.506990476338448,0,,33.02263071448985,0,,37.0,1,37.0,0.3333333333333333,153547,0.0,0.25,6,0,0,6,7,7.0,1,7,10,36.0,21.0,2,7,10,127,4.808090452104807,912.4414493124933
66,10,3,0,0,10.0,12,10.0,26.506990476338448,0,,33.02263071448985,0,,37.0,3,37.0,0.3333333333333333,153538,0.0,0.25,8,0,0,2,5,5.0,1,3,9,39.0,21.0,3,7,9,231,3.9978042896837,916.4392536021768
67,9,0,0,0,10.0,7,10.0,26.506990476338448,0,,33.02263071448985,0,,37.0,1,37.0,0.3333333333333333,153505,0.0,0.25,5,0,0,1,3,3.0,1,2,11,36.0,21.0,2,7,11,107,3.4548582769930363,919.89411187917
68,11,0,0,0,10.0,8,10.0,26.548099914348484,18,27.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,153425,0.0,0.25,7,0,0,1,5,5.0,1,2,10,36.0,27.0,2,9,10,566,3.41336115822196,923.307473037392
69,10,0,0,0,10.0,8,10.0,26.619173827394643,10,28.0,33.02263071448985,0,,37.0,0,,0.3,153345,0.0,0.25,6,0,0,1,4,4.0,1,2,8,36.0,24.0,2,8,8,360,2.9199422486126423,926.2274152860043
70,8,0,0,0,10.0,6,10.0,26.753578660944534,11,29.0,33.02263071448985,0,,37.0,0,,0.26666666666666666,153285,0.0,0.25,3,0,0,1,7,7.0,1,2,9,36.0,18.0,2,6,9,379,2.831838635727763,929.0592539217323
71,9,0,0,0,10.0,11,10.0,26.886169882329632,11,29.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,153175,0.0,0.25,7,0,0,1,4,4.0,1,2,10,36.0,21.0,2,7,10,429,3.248075542971492,932.3073294647037
72,10,0,0,0,10.0,10,10.0,26.886169882329632,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,153075,0.0,0.25,5,0,0,1,4,4.0,1,2,11,36.0,24.0,2,8,11,100,3.739449303597212,936.0467787683009
73,11,0,0,0,10.0,9,10.0,26.95472081205761,11,28.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,152985,0.0,0.25,7,0,0,1,3,3.0,1,2,8,36.0,27.0,2,9,8,398,3.0458980612456803,939.0926768295468
74,8,0,0,0,10.0,11,10.0,27.02162556610463,11,28.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,152875,0.0,0.25,7,0,0,1,8,8.0,0,1,8,18.0,21.0,1,7,8,418,2.8808447849005465,941.9735216144471
75,8,0,0,0,10.0,12,10.0,27.200059684928988,22,28.45454545454545,33.02263071448985,0,,37.0,0,,0.3333333333333333,152755,0.0,0.25,8,0,0,1,5,5.0,0,1,7,18.0,21.0,1,7,7,746,2.4133861884474754,944.3869078028947
76,7,0,0,0,10.0,5,10.0,27.296482521406514,9,29.0,33.02263071448985,0,,37.0,0,,0.3,152705,0.0,0.25,5,0,0,1,6,6.0,0,1,8,18.0,18.0,1,6,8,311,2.808704892173409,947.195612695068
77,8,0,0,0,10.0,11,10.0,27.42173810558477,12,29.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,152595,0.0,0.25,5,0,0,1,5,5.0,1,2,8,36.0,18.0,2,6,8,458,2.999551882967353,950.1951645780356
78,8,0,0,0,10.0,4,10.0,27.42173810558477,0,,33.02263071448985,0,,37.0,0,,0.25,152555,0.0,0.25,2,0,0,1,7,7.0,1,2,10,36.0,18.0,2,6,10,40,2.915370723232627,953.110535301268
79,10,0,0,0,10.0,10,10.0,27.42173810558477,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,152455,0.0,0.25,6,0,0,1,5,5.0,1,2,10,36.0,24.0,2,8,10,100,2.7220269721001387,955.8325622733682
80,10,0,0,0,10.0,8,10.0,27.42173810558477,0,,33.02263071448985,0,,37.0,0,,0.3,152375,0.0,0.25,4,0,0,1,5,5.0,1,2,9,36.0,24.0,2,8,9,80,2.432252733036876,958.2648150064052
81,9,0,0,0,10.0,10,10.0,27.272594778382288,18,26.055555555555557,33.02263071448985,0,,37.0,0,,0.3333333333333333,152275,0.0,0.25,7,0,0,1,4,4.0,1,2,8,36.0,21.0,2,7,8,569,2.6018753070384264,960.8666903134437
82,8,0,0,0,10.0,7,10.0,27.37136935800899,9,29.0,33.02263071448985,0,,37.0,0,,0.2833333333333333,152205,0.0,0.25,4,0,0,1,4,4.0,0,1,10,18.0,21.0,1,7,10,331,1.7245929073542356,962.5912832207978
83,10,0,0,0,10.0,11,10.0,27.52919993771113,22,28.54545454545455,33.02263071448985,0,,37.0,0,,0.3333333333333333,152095,0.0,0.25,8,0,0,1,8,8.0,1,2,7,36.0,24.0,2,8,7,738,2.6849991120398045,965.2762823328377
84,7,0,0,0,9.999999999999998,13,10.0,27.52919993771113,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,151965,0.0,0.25,7,0,0,1,5,5.0,0,1,7,18.0,18.0,1,6,7,130,1.6690109688788652,966.9452933017163
85,7,0,0,0,9.999999999999998,12,10.0,27.52919993771113,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,151845,0.0,0.25,6,0,0,1,7,7.0,0,1,10,18.0,18.0,1,6,10,120,1.5926399249583485,968.5379332266748
86,10,0,0,0,9.999999999999998,8,10.0,27.52919993771113,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,151765,0.0,0.25,3,0,0,1,3,3.0,1,2,10,36.0,24.0,2,8,10,80,2.657414771616459,971.1953479982914
87,10,0,0,0,9.999999999999998,12,10.0,27.63140972561461,11,29.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,151645,0.0,0.25,8,0,0,1,6,6.0,2,3,9,54.0,21.0,3,7,9,439,4.504472337663174,975.6998203359544
88,9,0,0,0,9.999999999999998,12,10.0,27.63140972561461,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,151525,0.0,0.25,7,0,0,1,7,7.0,1,2,9,36.0,21.0,2,7,9,120,1.7990598063915968,977.498880142346
89,9,0,0,0,9.999999999999998,9,10.0,27.737734757735588,12,29.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,151435,0.0,0.25,7,0,0,1,6,6.0,1,2,11,36.0,21.0,2,7,11,438,1.9711370654404163,979.4700172077864
90,11,0,0,0,10.0,10,10.0,27.5414435243292,19,26.105263157894736,33.02263071448985,0,,37.0,0,,0.3333333333333333,151335,0.0,0.25,7,0,0,1,4,4.0,2,3,10,54.0,24.0,3,8,10,596,1.7006950788199902,981.1707122866064
91,10,0,0,0,10.0,11,10.0,27.34791161637279,13,25.23076923076923,33.02263071448985,0,,37.0,0,,0.3333333333333333,151225,0.0,0.25,9,0,0,1,4,4.0,2,3,10,54.0,21.0,3,7,10,438,1.6965535469353201,982.8672658335418
92,10,0,0,0,10.0,14,10.0,27.399496753498692,12,28.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,151085,0.0,0.25,7,0,0,1,7,7.0,1,2,11,36.0,24.0,2,8,11,476,1.2572637796401978,984.1245296131821
93,11,0,0,0,10.0,11,10.0,27.355259424265128,17,27.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,150975,0.0,0.25,7,0,0,1,5,5.0,1,2,11,36.0,27.0,2,9,11,569,1.378371236845851,985.5029008500278
94,11,0,0,0,10.0,9,10.0,27.698031408905912,31,29.225806451612907,33.02263071448985,0,,37.0,0,,0.3333333333333333,150885,0.0,0.25,7,0,0,1,4,4.0,1,2,11,36.0,27.0,2,9,11,996,1.1344954762607813,986.6373963262886
95,11,0,0,0,10.0,12,10.0,27.718378003973218,11,28.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,150765,0.0,0.25,7,0,0,1,5,5.0,1,2,9,36.0,27.0,2,9,9,428,1.2184110954403875,987.855807421729
96,9,0,0,0,10.000000000000002,10,10.0,27.718378003973218,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,150665,0.0,0.25,6,0,0,1,7,7.0,1,2,4,36.0,21.0,2,7,4,100,0.3828696366399527,988.2386770583687
97,4,0,0,0,10.0,9,10.0,27.73799350969321,11,28.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,150575,0.0,0.25,6,0,0,2,5,5.0,0,2,4,36.0,6.0,2,2,4,398,0.3217426873743534,988.5604197457433
98,4,0,0,0,10.0,13,10.0,27.73799350969321,0,,33.02263071448985,0,,37.0,0,,0.3333333333333333,150445,0.0,0.25,6,0,0,2,9,9.0,0,2,10,21.0,6.0,2,2,10,130,0.8251099269837141,989.3855296727271
99,10,0,0,0,9.999999999999998,8,10.0,27.992254071127462,18,30.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,150365,0.0,0.25,6,0,0,1,6,6.0,0,1,10,3.0,27.0,1,9,10,620,0.6851866282522678,990.0707163009793
100,10,0,0,0,9.999999999999998,11,10.0,27.992756655825826,10,28.0,33.02263071448985,0,,37.0,0,,0.3333333333333333,150255,0.0,0.25,5,0,0,1,4,4.0,0,1,9,3.0,27.0,1,9,9,390,0.7376033086329699,990.8083196096122
101,9,0,0,0,9.999999999999998,12,10.0,27.892643510403186,29,27.41379310344828,33.02263071448985,0,,37.0,0,,0.3333333333333333,150135,0.0,0.25,8,0,0,1,8,8.0,0,1,8,3.0,24.0,1,8,8,915,0.6254662834107876,991.4337858930231
