index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1096,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
522,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
590,T06,OTHER,3,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
313,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1038,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
45,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
413,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1176,T35,T35,3,5,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
423,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
41,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
397,T35,OTHER,3,6,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
57,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
307,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
862,T06,OTHER,3,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1226,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
303,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1140,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
330,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1044,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1142,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
784,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1145,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
1149,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
694,T06,OTHER,4,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
151,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1157,T22,T35,4,18,30,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
131,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1158,T22,T35,4,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1159,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
275,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
338,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
922,T06,OTHER,4,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
375,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
891,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
362,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1089,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
630,T06,OTHER,4,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
889,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
994,T06,OTHER,4,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
215,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
406,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
821,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
390,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1071,T35,T35,4,3,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1106,T22,T22,4,18,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1060,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
141,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
495,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
681,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
486,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
420,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1112,T22,T06,4,5,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
1018,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
1084,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
327,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
869,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
856,T06,OTHER,5,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
182,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1009,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1098,T22,T06,5,5,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
1154,T22,T06,5,5,43,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
155,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1070,T35,T35,5,4,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
855,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
838,T06,OTHER,5,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
935,T06,OTHER,5,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
589,T06,OTHER,5,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
47,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
3,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1274,T22,T06,5,5,43,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
607,T06,OTHER,5,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1200,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1199,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
609,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1196,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
761,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1193,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
382,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
378,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1197,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
473,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
535,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1111,T22,T06,6,5,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
807,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
564,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
400,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1291,T35,T35,6,5,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
51,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1251,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
384,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
669,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
198,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1248,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1246,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1244,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
276,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
342,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
466,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
746,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
470,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
743,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
161,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1088,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1125,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
1235,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1123,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
533,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1351,T22,T35,7,355,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
626,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1355,T22,T35,7,10,11,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
443,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
559,T06,OTHER,7,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
477,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
968,T06,OTHER,7,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
269,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1041,T22,T22,7,17,27,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
403,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
583,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
977,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
284,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1279,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1281,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1282,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1286,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
190,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1258,T22,T35,7,14,41,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
686,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
356,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
789,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
207,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
786,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1277,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
162,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1207,T22,T35,7,14,41,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
1314,T22,T35,7,20,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
1151,T22,T06,7,14,41,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
742,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
32,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1185,T22,T35,8,18,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
247,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
763,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1187,T22,T06,8,5,41,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
781,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
407,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
749,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
741,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
255,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1003,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1236,T35,T06,8,65,28,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
160,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1228,T22,T22,8,5,19,4,-1,4,01T22@0,02T22@1,2,8,-1,-1,1
288,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
909,T06,OTHER,8,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1202,T22,T06,8,18,41,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
11,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
664,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1037,T22,T22,8,11,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1085,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
1320,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1318,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1317,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
66,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
197,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1069,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1375,T35,T35,8,3,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1309,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
596,T06,OTHER,8,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
103,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1378,T22,T35,8,128,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
765,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
228,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
229,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
391,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1301,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1398,T22,T35,8,339,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
585,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
827,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
577,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
767,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
318,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
660,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
586,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
828,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
418,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
388,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
887,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
808,T06,OTHER,9,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
474,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
0,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1342,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
100,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
233,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1257,T35,T35,9,7,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1152,T35,T06,9,65,28,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
245,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1343,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1347,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1348,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1352,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
