index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
124,T02,OTHER,11,3,56,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
202,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
142,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
17,T20,OTHER,11,3,56,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
175,T02,OTHER,11,5,56,0,-1,-1,07T02@3,BUYER,0,11,-1,-1,4
114,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
49,T20,OTHER,11,5,56,0,-1,-1,08T20@3,BUYER,0,11,-1,-1,4
73,OTHER,T02,11,5,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
148,OTHER,T20,12,6,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
120,OTHER,T02,12,4,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
41,T02,OTHER,12,2,56,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
158,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
159,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
154,T02,OTHER,12,5,56,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
38,T02,OTHER,12,5,56,0,-1,-1,07T02@3,BUYER,0,12,-1,-1,4
3,OTHER,T02,12,5,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
21,T20,OTHER,12,4,56,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
109,T20,OTHER,12,4,56,0,-1,-1,08T20@3,BUYER,0,12,-1,-1,4
126,T20,OTHER,13,4,56,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
207,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
194,OTHER,T02,13,3,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
42,T02,OTHER,13,2,56,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
152,OTHER,T02,13,5,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
188,T02,OTHER,13,6,56,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
182,T20,OTHER,13,3,56,0,-1,-1,08T20@3,BUYER,0,13,-1,-1,4
75,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
161,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
155,T02,OTHER,13,5,56,0,-1,-1,07T02@3,BUYER,0,13,-1,-1,4
223,T20,OTHER,14,1,56,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
200,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
31,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
86,OTHER,T02,14,6,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
168,OTHER,T20,14,6,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
94,OTHER,T02,14,2,10,0,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
107,T02,OTHER,14,3,56,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
58,T02,OTHER,14,6,56,0,-1,-1,07T02@3,BUYER,0,14,-1,-1,4
67,T20,OTHER,14,4,56,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
127,T20,OTHER,14,6,56,0,-1,-1,08T20@3,BUYER,0,14,-1,-1,4
164,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
101,T02,OTHER,15,3,56,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
28,T02,OTHER,15,5,56,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
99,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
14,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
54,T02,OTHER,15,3,56,0,-1,-1,07T02@3,BUYER,0,15,-1,-1,4
80,OTHER,T02,15,4,10,0,-1,-1,SELLER,01T02@0,0,15,-1,-1,0
133,T20,OTHER,15,5,56,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
51,T20,OTHER,15,4,56,0,-1,-1,08T20@3,BUYER,0,15,-1,-1,4
6,OTHER,T20,15,5,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
19,OTHER,T02,16,1,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
203,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
112,T20,OTHER,16,2,56,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
119,T20,OTHER,16,7,56,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
151,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
36,T02,OTHER,16,5,56,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
121,OTHER,T02,16,5,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
166,T02,OTHER,16,2,56,0,-1,-1,07T02@3,BUYER,0,16,-1,-1,4
12,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
71,OTHER,T02,16,4,10,0,-1,-1,SELLER,01T02@0,0,16,-1,-1,0
209,T20,OTHER,16,4,56,0,-1,-1,08T20@3,BUYER,0,16,-1,-1,4
180,OTHER,T02,17,2,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
64,T20,OTHER,17,7,56,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
113,T20,OTHER,17,3,56,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
140,T02,OTHER,17,6,56,0,-1,-1,07T02@3,BUYER,0,17,-1,-1,4
39,T20,OTHER,17,3,56,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
93,OTHER,T02,17,5,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
146,OTHER,T02,17,4,10,0,-1,-1,SELLER,01T02@0,0,17,-1,-1,0
65,OTHER,T20,17,5,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
115,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
92,T20,OTHER,17,1,56,0,-1,-1,08T20@3,BUYER,0,17,-1,-1,4
77,OTHER,T02,18,7,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
183,OTHER,T02,18,3,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
7,OTHER,T02,18,1,10,0,-1,-1,SELLER,01T02@0,0,18,-1,-1,0
81,T20,OTHER,18,5,56,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
103,OTHER,T20,18,6,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
68,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
105,T02,OTHER,18,4,56,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
60,T02,OTHER,18,3,56,0,-1,-1,07T02@3,BUYER,0,18,-1,-1,4
214,T20,OTHER,18,5,56,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
50,T20,OTHER,18,3,56,0,-1,-1,08T20@3,BUYER,0,18,-1,-1,4
150,OTHER,T02,19,2,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
149,OTHER,T20,19,5,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
198,T20,OTHER,19,4,56,0,-1,-1,08T20@3,BUYER,0,19,-1,-1,4
144,T02,OTHER,19,5,56,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
100,OTHER,T02,19,6,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
197,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
25,T20,OTHER,19,4,56,0,-1,-1,08T20@3,BUYER,0,19,-1,-1,4
52,T02,OTHER,19,2,56,0,-1,-1,07T02@3,BUYER,0,19,-1,-1,4
69,T20,OTHER,19,5,56,0,-1,-1,08T20@3,BUYER,0,19,-1,-1,4
10,OTHER,T02,19,5,10,0,-1,-1,SELLER,01T02@0,0,19,-1,-1,0
91,T02,OTHER,20,3,56,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
122,T20,OTHER,20,3,56,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
195,T02,OTHER,20,3,56,0,-1,-1,07T02@3,BUYER,0,20,-1,-1,4
57,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
132,OTHER,T02,20,6,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
186,T20,OTHER,20,4,56,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
199,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
165,T20,OTHER,20,4,56,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
181,OTHER,T02,20,2,10,0,-1,-1,SELLER,01T02@0,0,20,-1,-1,0
131,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
160,T20,OTHER,20,3,56,0,-1,-1,08T20@3,BUYER,0,20,-1,-1,4
143,OTHER,T20,21,2,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
74,T20,OTHER,21,4,56,0,-1,-1,08T20@3,BUYER,0,21,-1,-1,4
117,T02,OTHER,21,4,56,0,-1,-1,07T02@3,BUYER,0,21,-1,-1,4
83,OTHER,T20,21,5,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
210,T02,OTHER,21,4,56,0,-1,-1,07T02@3,BUYER,0,21,-1,-1,4
27,OTHER,T02,21,4,10,0,-1,-1,SELLER,01T02@0,0,21,-1,-1,0
211,OTHER,T02,21,5,10,0,-1,-1,SELLER,01T02@0,0,21,-1,-1,0
218,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
48,T02,OTHER,21,3,56,0,-1,-1,07T02@3,BUYER,0,21,-1,-1,4
135,T20,OTHER,21,5,56,0,-1,-1,08T20@3,BUYER,0,21,-1,-1,4
193,T02,OTHER,22,6,56,0,-1,-1,07T02@3,BUYER,0,22,-1,-1,4
205,OTHER,T02,22,4,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
123,OTHER,T20,22,6,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
184,T02,OTHER,22,3,56,0,-1,-1,07T02@3,BUYER,0,22,-1,-1,4
59,T20,OTHER,22,2,56,0,-1,-1,08T20@3,BUYER,0,22,-1,-1,4
177,T20,OTHER,22,5,56,0,-1,-1,08T20@3,BUYER,0,22,-1,-1,4
108,OTHER,T02,22,5,10,0,-1,-1,SELLER,01T02@0,0,22,-1,-1,0
30,T02,OTHER,22,4,56,0,-1,-1,07T02@3,BUYER,0,22,-1,-1,4
138,OTHER,T20,22,3,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
70,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
0,T20,OTHER,23,5,56,0,-1,-1,08T20@3,BUYER,0,23,-1,-1,4
185,T02,OTHER,23,4,56,0,-1,-1,07T02@3,BUYER,0,23,-1,-1,4
176,OTHER,T20,23,3,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
171,OTHER,T02,23,3,10,0,-1,-1,SELLER,01T02@0,0,23,-1,-1,0
208,OTHER,T20,23,8,10,0,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
137,T20,OTHER,23,4,56,0,-1,-1,08T20@3,BUYER,0,23,-1,-1,4
106,T02,OTHER,23,3,56,0,-1,-1,07T02@3,BUYER,0,23,-1,-1,4
78,T02,OTHER,23,4,56,0,-1,-1,07T02@3,BUYER,0,23,-1,-1,4
13,OTHER,T02,23,6,10,0,-1,-1,SELLER,01T02@0,0,23,-1,-1,0
236,T02,OTHER,24,5,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
235,T02,OTHER,24,2,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
233,T02,OTHER,24,2,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
232,T02,OTHER,24,5,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
231,T20,OTHER,24,3,56,1,-1,-1,08T20@3,BUYER,0,24,-1,-1,4
229,OTHER,T20,24,6,10,1,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
228,OTHER,T20,24,3,10,1,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
227,OTHER,T20,24,1,10,1,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
226,OTHER,T02,24,4,10,1,-1,-1,SELLER,01T02@0,0,24,-1,-1,0
225,OTHER,T02,24,4,10,1,-1,-1,SELLER,01T02@0,0,24,-1,-1,0
224,T20,OTHER,24,3,56,1,-1,-1,08T20@3,BUYER,0,24,-1,-1,4
230,OTHER,T02,24,2,10,1,-1,-1,SELLER,01T02@0,0,24,-1,-1,0
243,T20,OTHER,25,4,56,2,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
246,T02,OTHER,25,7,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
245,T02,OTHER,25,1,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
244,OTHER,T20,25,6,10,2,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
242,OTHER,T02,25,5,10,2,-1,-1,SELLER,01T02@0,0,25,-1,-1,0
238,OTHER,T20,25,4,10,2,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
240,T20,OTHER,25,6,56,2,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
239,OTHER,T20,25,2,10,2,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
237,OTHER,T02,25,3,10,2,-1,-1,SELLER,01T02@0,0,25,-1,-1,0
241,T20,OTHER,25,2,56,2,-1,-1,08T20@3,BUYER,0,25,-1,-1,4
256,T02,OTHER,26,3,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
255,T02,OTHER,26,5,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
254,T20,OTHER,26,3,56,3,-1,-1,08T20@3,BUYER,0,26,-1,-1,4
253,T20,OTHER,26,5,56,3,-1,-1,08T20@3,BUYER,0,26,-1,-1,4
252,OTHER,T02,26,3,10,3,-1,-1,SELLER,01T02@0,0,26,-1,-1,0
251,T20,OTHER,26,4,56,3,-1,-1,08T20@3,BUYER,0,26,-1,-1,4
249,OTHER,T20,26,6,10,3,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
248,OTHER,T02,26,5,10,3,-1,-1,SELLER,01T02@0,0,26,-1,-1,0
247,OTHER,T20,26,4,10,3,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
250,OTHER,T20,26,2,10,3,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
263,T20,OTHER,27,2,56,4,-1,-1,08T20@3,BUYER,0,27,-1,-1,4
265,T02,OTHER,27,6,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
264,T02,OTHER,27,1,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
262,T20,OTHER,27,7,56,4,-1,-1,08T20@3,BUYER,0,27,-1,-1,4
266,T02,OTHER,27,4,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
260,OTHER,T20,27,3,10,4,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
259,OTHER,T02,27,1,10,4,-1,-1,SELLER,01T02@0,0,27,-1,-1,0
258,OTHER,T20,27,4,10,4,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
257,OTHER,T02,27,6,10,4,-1,-1,SELLER,01T02@0,0,27,-1,-1,0
261,OTHER,T20,27,6,10,4,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
276,T02,OTHER,28,3,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
275,T02,OTHER,28,2,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
274,T02,OTHER,28,6,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
273,OTHER,T02,28,2,10,5,-1,-1,SELLER,01T02@0,0,28,-1,-1,0
272,T20,OTHER,28,3,56,5,-1,-1,08T20@3,BUYER,0,28,-1,-1,4
271,OTHER,T02,28,4,10,5,-1,-1,SELLER,01T02@0,0,28,-1,-1,0
270,T20,OTHER,28,6,56,5,-1,-1,08T20@3,BUYER,0,28,-1,-1,4
269,OTHER,T02,28,5,10,5,-1,-1,SELLER,01T02@0,0,28,-1,-1,0
268,OTHER,T20,28,4,10,5,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
267,OTHER,T20,28,5,10,5,-1,-1,SELLER,00T20@0,0,28,-1,-1,0
287,T02,OTHER,29,2,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
286,T02,OTHER,29,4,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
285,OTHER,T02,29,4,10,6,-1,-1,SELLER,01T02@0,0,29,-1,-1,0
284,OTHER,T02,29,4,10,6,-1,-1,SELLER,01T02@0,0,29,-1,-1,0
283,T20,OTHER,29,3,56,6,-1,-1,08T20@3,BUYER,0,29,-1,-1,4
288,T02,OTHER,29,4,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
281,OTHER,T20,29,2,10,6,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
280,T20,OTHER,29,4,56,6,-1,-1,08T20@3,BUYER,0,29,-1,-1,4
279,T20,OTHER,29,3,56,6,-1,-1,08T20@3,BUYER,0,29,-1,-1,4
278,OTHER,T02,29,2,10,6,-1,-1,SELLER,01T02@0,0,29,-1,-1,0
277,OTHER,T20,29,3,10,6,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
282,OTHER,T20,29,5,10,6,-1,-1,SELLER,00T20@0,0,29,-1,-1,0
298,T02,OTHER,30,5,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
297,T02,OTHER,30,2,56,-1,-1,-1,07T02@3,BUYER,0,-1,-1,-1,4
296,OTHER,T02,30,4,10,7,-1,-1,SELLER,01T02@0,0,30,-1,-1,0
295,OTHER,T20,30,3,10,7,-1,-1,SELLER,00T20@0,0,30,-1,-1,0
