,balance,assets,bankrupt,agent_id,step
53,18194.0,0.0,False,04T20@1,5.0
54,18194.0,0.0,False,04T20@1,10.0
55,18194.0,0.0,False,04T20@1,15.0
56,18194.0,0.0,False,04T20@1,20.0
57,18194.0,0.0,False,04T20@1,25.0
58,18194.0,0.0,False,04T20@1,30.0
59,18194.0,0.0,False,04T20@1,35.0
60,18194.0,0.0,False,04T20@1,40.0
61,18194.0,0.0,False,04T20@1,45.0
62,18194.0,0.0,False,04T20@1,50.0
63,18194.0,0.0,False,04T20@1,55.0
64,18194.0,0.0,False,04T20@1,60.0
65,44466.0,0.0,False,05T29@2,0.0
66,44466.0,0.0,False,05T29@2,5.0
67,44466.0,0.0,False,05T29@2,10.0
68,44466.0,0.0,False,05T29@2,15.0
69,44466.0,0.0,False,05T29@2,20.0
70,44466.0,0.0,False,05T29@2,25.0
71,44466.0,0.0,False,05T29@2,30.0
72,44466.0,0.0,False,05T29@2,35.0
73,44466.0,0.0,False,05T29@2,40.0
74,44466.0,0.0,False,05T29@2,45.0
75,44466.0,0.0,False,05T29@2,50.0
76,44466.0,0.0,False,05T29@2,55.0
77,44466.0,0.0,False,05T29@2,60.0
78,44466.0,0.0,False,06T29@2,0.0
79,44466.0,0.0,False,06T29@2,5.0
80,44466.0,0.0,False,06T29@2,10.0
81,44466.0,0.0,False,06T29@2,15.0
82,44466.0,0.0,False,06T29@2,20.0
83,44466.0,0.0,False,06T29@2,25.0
84,44466.0,0.0,False,06T29@2,30.0
85,44466.0,0.0,False,06T29@2,35.0
86,44466.0,0.0,False,06T29@2,40.0
87,44466.0,0.0,False,06T29@2,45.0
88,44466.0,0.0,False,06T29@2,50.0
89,44466.0,0.0,False,06T29@2,55.0
90,44466.0,0.0,False,06T29@2,60.0
91,57024.0,0.0,False,07T02@3,0.0
92,56787.0,0.0,False,07T02@3,5.0
93,55856.0,0.0,False,07T02@3,10.0
94,54815.0,0.0,False,07T02@3,15.0
95,54343.0,0.0,False,07T02@3,20.0
96,53594.0,0.0,False,07T02@3,25.0
97,53594.0,0.0,False,07T02@3,30.0
98,53523.0,0.0,False,07T02@3,35.0
99,52657.0,0.0,False,07T02@3,40.0
100,51993.0,0.0,False,07T02@3,45.0
101,51405.0,0.0,False,07T02@3,50.0
102,51405.0,0.0,False,07T02@3,55.0
103,51122.0,0.0,False,07T02@3,60.0
104,57024.0,0.0,False,08T20@3,0.0
105,56475.0,0.0,False,08T20@3,5.0
106,55507.0,0.0,False,08T20@3,10.0
107,54636.0,0.0,False,08T20@3,15.0
108,53085.0,0.0,False,08T20@3,20.0
109,52332.0,0.0,False,08T20@3,25.0
110,51303.0,0.0,False,08T20@3,30.0
111,50288.0,0.0,False,08T20@3,35.0
112,49446.0,0.0,False,08T20@3,40.0
113,48503.0,0.0,False,08T20@3,45.0
114,47551.0,0.0,False,08T20@3,50.0
115,46824.0,0.0,False,08T20@3,55.0
116,45991.0,0.0,False,08T20@3,60.0
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
