index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.04444444444444445,289488,0.0,0.0,10,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1320,0.035654932260513306,0.7304338961839676
15,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.06666666666666668,288905,0.0,0.0,10,0,0,1,0,0.0,11,12,2,0.0,6.0,0,2,2,1320,0.037229202687740326,0.7676630988717079
16,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.04444444444444445,288322,0.0,0.0,11,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1320,0.035618148744106286,0.8032812476158142
17,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.04444444444444445,287728,0.0,0.0,10,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1320,0.03622497245669365,0.8395062200725079
18,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.022222222222222227,287126,0.0,0.0,10,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1320,0.03888866864144802,0.8783948887139559
19,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.03333333333333333,286526,0.0,0.0,10,0,0,1,0,0.0,9,10,2,0.0,6.0,0,2,2,1320,0.03812086768448353,0.9165157563984394
20,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.05555555555555555,285882,0.0,0.0,11,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1320,0.038122044876217835,0.9546378012746572
21,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.03333333333333333,285299,0.0,0.0,10,0,0,1,0,0.0,9,10,2,0.0,6.0,0,2,2,1320,0.037263844162225716,0.991901645436883
22,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.0,284707,0.0,0.0,10,0,0,0,0,0.0,11,11,2,0.0,6.0,0,2,2,1320,0.03548943251371384,1.0273910779505968
23,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.0,284122,0.0,0.0,9,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1320,0.03608848340809345,1.0634795613586905
24,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,6,56.0,0.0,283832,0.0,0.0,8,0,0,0,0,0.0,9,9,2,0.0,6.0,0,2,2,536,0.036121252924203866,1.099600814282894
25,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,12,56.0,0.0,283380,0.0,0.0,8,0,0,1,0,0.0,9,10,2,0.0,6.0,0,2,2,872,0.03702840022742748,1.1366292145103216
26,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,12,56.0,0.0,282918,0.0,0.0,8,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,872,0.036538448184728615,1.1731676626950502
27,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,9,56.0,0.0,282581,0.0,0.0,7,0,0,2,0,0.0,9,11,2,0.0,6.0,0,2,2,704,0.03532467037439346,1.2084923330694437
28,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000003,9,56.0,0.0,282234,0.0,0.0,7,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,704,0.03762771375477314,1.2461200468242168
29,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,10,56.0,0.0,281835,0.0,0.0,9,0,0,2,0,0.0,7,9,2,0.0,6.0,0,2,2,760,0.038324285298585885,1.2844443321228027
30,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,13,56.0,0.0,281351,0.0,0.0,8,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,928,0.0411834791302681,1.3256278112530708
31,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,10,56.0,0.0,280955,0.0,0.0,9,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,760,0.041161451488733285,1.366789262741804
32,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,7,56.0,0.0,280645,0.0,0.0,7,0,0,4,0,0.0,7,11,2,0.0,6.0,0,2,2,592,0.0415965523570776,1.4083858150988815
33,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,15,56.0,0.022222222222222227,280091,0.0,0.0,9,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,1040,0.043048195540905,1.4514340106397867
34,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,10,56.0,0.05555555555555555,279691,0.0,0.0,9,0,0,2,0,0.0,8,10,2,0.0,6.0,0,2,2,760,0.03906654939055443,1.4905005600303411
35,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,14,56.0,0.06666666666666668,279265,0.0,0.0,9,0,0,4,0,0.0,8,12,2,0.0,6.0,0,2,2,984,0.04170369543135166,1.5322042554616928
36,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,20,56.0,0.05555555555555555,278699,0.0,0.0,9,0,0,2,0,0.0,10,12,2,0.0,6.0,0,2,2,1320,0.04052422381937504,1.5727284792810678
37,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,20,56.0,0.06666666666666668,278126,0.0,0.0,10,0,0,0,0,0.0,10,10,2,0.0,6.0,0,2,2,1320,0.03978446498513222,1.6125129442662
38,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,14,56.0,0.03333333333333333,277718,0.0,0.0,11,0,0,0,0,0.0,5,5,2,0.0,6.0,0,2,2,984,0.03795953281223774,1.6504724770784378
39,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,20,56.0,0.05555555555555555,277164,0.0,0.0,10,0,0,0,0,0.0,5,5,2,0.0,6.0,0,2,2,1320,0.03815162181854248,1.6886240988969805
40,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,20,56.0,0.022222222222222227,276557,0.0,0.0,10,0,0,0,0,0.0,5,5,2,0.0,6.0,0,2,2,1320,0.03746927715837956,1.7260933760553598
41,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,20,56.0,0.022222222222222227,275975,0.0,0.0,11,0,0,1,0,0.0,4,5,2,0.0,6.0,0,2,2,1320,0.036463920027017586,1.7625572960823774
42,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,15,56.0,0.022222222222222227,275530,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1040,0.03274749964475632,1.7953047957271338
43,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.04444444444444445,274907,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1320,0.03854168392717838,1.833846479654312
44,2,0,0,0,9.999999999999998,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,12,56.0,0.04444444444444445,274531,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,872,0.038250822573900216,1.8720973022282124
45,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,20,56.0,0.05555555555555555,273950,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1320,0.03905419260263443,1.9111514948308468
46,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,20,56.0,0.04444444444444445,273309,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1320,0.037142034620046616,1.9482935294508932
47,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,20,56.0,0.0,272761,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1320,0.033523177728056915,1.9818167071789503
48,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,17,56.0,0.0,272251,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1152,0.03345622308552265,2.0152729302644734
49,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,7,56.0,0.0,271958,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,592,0.03262955322861672,2.0479024834930897
50,2,0,0,0,10.0,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,14,56.0,0.0,271410,0.0,0.0,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,984,0.03272446244955063,2.0806269459426403
51,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,9,56.0,0.0,271055,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,704,0.03323275223374367,2.113859698176384
52,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000002,12,56.0,0.0,270603,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,872,0.034448063001036644,2.1483077611774206
53,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,7,56.0,0.0,270301,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,592,0.03961063362658024,2.187918394804001
54,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,8,56.0,0.0,269971,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,648,0.2136334627866745,2.401551857590676
55,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,6,56.0,0.0,269683,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,536,0.04254026338458061,2.444092120975256
56,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,8,56.0,0.0,269351,0.0,0.0,7,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,648,0.041831834241747856,2.485923955217004
57,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,13,56.0,0.022222222222222227,268868,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,928,0.04272210039198399,2.5286460556089883
58,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,6,56.0,0.05555555555555555,268578,0.0,0.0,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,536,0.037168527022004134,2.5658145826309915
59,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,13,56.0,0.04444444444444445,268149,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,928,0.0325712114572525,2.5983857940882444
60,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,32.0,0,,46.0,0,,56.0,20,56.0,0.07777777777777778,267567,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1320,0.029606591910123825,2.6279923859983683
61,2,0,0,0,10.000000000000002,0,,21.0,0,,32.0,0,,46.0,0,,56.0,20,56.0,0.04444444444444445,267184,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.02048897370696068,2.6484813597053294
62,2,0,0,0,10.000000000000002,0,,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.05555555555555555,266820,0.0,0.0,5,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.01968151330947876,2.668162873014808
63,2,0,0,0,10.000000000000002,0,,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,20,56.0,0.0,266444,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1120,0.00551581010222435,2.6736786831170316
64,0,0,0,0,10.000000000000002,0,,21.0,0,,32.0,0,,46.0,0,,56.00000000000001,18,56.0,0.0,266150,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1008,0.003539988771080971,2.6772186718881135
