index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
3,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
75,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
355,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
222,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
164,OTHER,T20,2,4,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
120,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
57,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
380,T23,T22,2,4,1,2,-1,2,02T23@1,04T22@2,6,2,-1,-1,2
7,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
330,T35,T23,2,9,30,1,-1,1,05T35@2,07T23@3,16,2,-1,-1,3
390,T35,T35,2,6,18,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
142,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
398,T35,T22,2,1,17,2,-1,2,03T35@1,04T22@2,17,2,-1,-1,2
320,T35,T23,2,9,42,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
392,T23,T22,3,4,6,2,-1,2,02T23@1,04T22@2,13,3,-1,-1,2
134,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
150,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
418,T35,T22,3,1,17,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
368,T35,T35,3,6,18,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
230,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
247,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
171,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
421,T22,T23,3,4,14,3,-1,3,01T22@0,02T23@1,15,3,-1,-1,1
121,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
6,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
143,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
431,T35,T23,3,5,38,3,-1,3,05T35@2,07T23@3,13,3,-1,-1,3
439,T35,T35,3,13,16,-1,-1,3,03T35@1,05T35@2,17,-1,-1,-1,2
435,T23,T22,3,4,1,3,-1,3,02T23@1,04T22@2,10,3,-1,-1,2
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
361,T22,T23,3,11,36,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
340,T35,T34,4,11,20,1,-1,1,05T35@2,06T34@3,17,4,-1,-1,3
233,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
256,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
261,T34,OTHER,4,1,52,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
87,T34,OTHER,4,1,52,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
301,T23,T22,4,4,11,1,-1,1,02T23@1,04T22@2,16,4,-1,-1,2
227,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
338,T35,T23,4,1,43,1,-1,1,05T35@2,07T23@3,11,4,-1,-1,3
82,T34,OTHER,4,1,52,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
311,T22,T23,4,6,42,1,-1,1,04T22@2,07T23@3,9,4,-1,-1,3
20,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
358,T22,T23,4,10,35,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
365,T23,T35,4,6,5,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
77,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
413,T23,T35,4,4,12,3,-1,3,02T23@1,05T35@2,16,4,-1,-1,2
148,T34,OTHER,4,4,52,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
189,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
399,T23,T35,4,1,6,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
397,T35,T35,4,6,16,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
395,T23,T22,4,5,7,2,-1,2,02T23@1,04T22@2,15,4,-1,-1,2
388,T35,T35,4,8,18,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
52,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
433,T23,T22,4,5,10,3,-1,3,02T23@1,04T22@2,16,4,-1,-1,2
200,T34,OTHER,4,3,52,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
446,T35,T22,4,1,17,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
63,T23,OTHER,4,2,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
359,T22,T23,4,4,86,-1,-1,1,04T22@2,07T23@3,8,-1,-1,-1,3
411,T35,T35,4,9,18,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
65,T23,OTHER,4,1,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
447,T35,T23,4,7,34,4,-1,4,05T35@2,07T23@3,15,4,-1,-1,3
448,T23,T22,4,8,2,4,-1,4,02T23@1,04T22@2,10,4,-1,-1,2
209,T23,OTHER,4,6,52,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
73,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
364,T23,T35,4,5,1,2,-1,2,02T23@1,05T35@2,9,4,-1,-1,2
208,T34,OTHER,5,2,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
244,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
243,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
198,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
306,T35,T23,5,7,36,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
225,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
132,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
223,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
250,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
502,T22,T35,5,22,18,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
221,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
494,T35,T23,5,3,31,5,-1,5,05T35@2,07T23@3,16,5,-1,-1,3
402,T22,T23,5,14,34,-1,-1,2,01T22@0,02T23@1,13,-1,-1,-1,1
419,T35,T23,5,6,41,3,-1,3,05T35@2,07T23@3,12,5,-1,-1,3
41,T23,OTHER,5,1,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
396,T23,T35,5,8,2,2,-1,2,02T23@1,05T35@2,10,5,-1,-1,2
376,T35,T34,5,11,20,2,-1,2,05T35@2,06T34@3,17,5,-1,-1,3
61,T34,OTHER,5,2,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
64,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
367,T35,T22,5,5,16,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
71,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
362,T35,T35,5,10,16,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
458,T23,T22,5,1,8,4,-1,4,02T23@1,04T22@2,15,5,-1,-1,2
110,T34,OTHER,5,3,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
464,T35,T22,5,10,16,4,-1,4,03T35@1,04T22@2,17,5,-1,-1,2
29,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,T22,T23,5,14,33,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
484,T35,T23,5,5,40,5,-1,5,05T35@2,07T23@3,12,5,-1,-1,3
315,T22,T35,5,14,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
91,T23,OTHER,5,2,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
92,T23,OTHER,5,4,52,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
342,T22,T23,5,5,76,1,-1,1,04T22@2,07T23@3,14,5,-1,-1,3
97,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
348,T35,T23,5,7,40,1,-1,1,05T35@2,07T23@3,13,5,-1,-1,3
12,T34,OTHER,5,1,52,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
416,T35,T22,6,5,16,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
294,T34,OTHER,6,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
178,T34,OTHER,6,1,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
322,T22,T23,6,5,82,1,-1,1,04T22@2,07T23@3,12,6,-1,-1,3
194,T34,OTHER,6,2,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
197,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
259,T23,OTHER,6,2,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
231,T23,OTHER,6,1,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
469,T23,T35,6,6,1,4,-1,4,02T23@1,05T35@2,12,6,-1,-1,2
371,T35,T23,6,2,31,2,-1,2,05T35@2,07T23@3,15,6,-1,-1,3
214,T23,OTHER,6,5,52,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
339,T22,T23,6,10,34,1,-1,1,01T22@0,02T23@1,12,6,-1,-1,1
346,T22,T35,6,14,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
235,T34,OTHER,6,1,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
467,T35,T35,6,8,18,4,-1,4,03T35@1,05T35@2,17,6,-1,-1,2
436,T35,T34,6,11,20,3,-1,3,05T35@2,06T34@3,17,6,-1,-1,3
154,T34,OTHER,6,2,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
410,T23,T35,6,1,1,3,-1,3,02T23@1,05T35@2,12,6,-1,-1,2
112,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
104,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
98,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
122,T34,OTHER,6,3,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
105,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
32,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
94,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
151,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
149,T34,OTHER,6,2,52,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
129,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T22,T23,7,1,86,1,-1,1,04T22@2,07T23@3,7,7,-1,-1,3
83,T34,OTHER,7,1,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
354,T22,T23,7,19,36,-1,-1,1,01T22@0,02T23@1,9,-1,-1,-1,1
88,T23,OTHER,7,3,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
111,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
318,T22,T23,7,5,82,1,-1,1,04T22@2,07T23@3,11,7,-1,-1,3
4,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
287,T34,OTHER,7,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
196,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
242,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
336,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
188,T23,OTHER,7,4,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
283,T34,OTHER,7,4,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
201,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
175,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
438,T22,T35,7,14,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
412,T23,T22,7,1,6,3,-1,3,02T23@1,04T22@2,14,7,-1,-1,2
224,T23,OTHER,7,1,52,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
156,T34,OTHER,7,1,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
172,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
533,T23,T22,7,5,1,7,-1,7,02T23@1,04T22@2,8,7,-1,-1,2
38,T34,OTHER,7,2,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
258,T34,OTHER,7,1,52,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
50,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
265,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
569,T35,T23,8,4,36,8,-1,8,05T35@2,07T23@3,13,8,-1,-1,3
483,T35,T22,8,5,16,5,-1,5,03T35@1,04T22@2,17,8,-1,-1,2
556,T35,T22,8,5,18,8,-1,8,03T35@1,04T22@2,17,8,-1,-1,2
249,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
203,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
541,T35,T23,8,3,42,7,-1,7,05T35@2,07T23@3,10,8,-1,-1,3
538,T35,T23,8,3,22,7,-1,7,05T35@2,07T23@3,17,8,-1,-1,3
520,T23,T22,8,5,5,6,-1,6,02T23@1,04T22@2,12,8,-1,-1,2
288,T34,OTHER,8,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
276,T34,OTHER,8,2,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
19,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
34,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
35,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,T35,T23,8,6,42,4,-1,4,05T35@2,07T23@3,9,8,-1,-1,3
157,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
426,T22,T23,8,10,35,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
377,T23,T35,8,6,9,2,-1,2,02T23@1,05T35@2,16,8,-1,-1,2
58,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
176,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
74,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
1,T23,OTHER,8,4,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
84,T34,OTHER,8,4,52,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
566,T23,T22,8,5,4,8,-1,8,02T23@1,04T22@2,11,8,-1,-1,2
8,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
195,T23,OTHER,8,2,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
93,T23,OTHER,8,1,52,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
343,T35,T23,8,6,43,1,-1,1,05T35@2,07T23@3,6,8,-1,-1,3
5,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
557,T23,T22,9,5,2,8,-1,8,02T23@1,04T22@2,10,9,-1,-1,2
39,T34,OTHER,9,3,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
400,T22,T23,9,8,36,2,-1,2,01T22@0,02T23@1,12,9,-1,-1,1
262,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
264,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
394,T22,T23,9,5,81,2,-1,2,04T22@2,07T23@3,15,9,-1,-1,3
383,T35,T23,9,9,41,2,-1,2,05T35@2,07T23@3,12,9,-1,-1,3
547,T23,T22,9,5,5,7,-1,7,02T23@1,04T22@2,12,9,-1,-1,2
381,T22,T35,9,19,26,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
56,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
486,T23,T22,9,5,14,5,-1,5,02T23@1,04T22@2,17,9,-1,-1,2
13,T34,OTHER,9,1,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
277,T34,OTHER,9,4,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
470,T35,T34,9,5,22,4,-1,4,05T35@2,06T34@3,17,9,-1,-1,3
314,T35,T23,9,6,33,1,-1,1,05T35@2,07T23@3,14,9,-1,-1,3
456,T22,T23,9,2,73,4,-1,4,04T22@2,07T23@3,16,9,-1,-1,3
468,T22,T23,9,8,32,4,-1,4,01T22@0,02T23@1,15,9,-1,-1,1
289,T34,OTHER,9,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
462,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
466,T22,T23,9,16,34,4,-1,4,01T22@0,02T23@1,13,9,-1,-1,1
9,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
281,T34,OTHER,9,3,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
604,T35,T22,9,1,17,9,-1,9,03T35@1,04T22@2,17,9,-1,-1,2
22,T23,OTHER,9,2,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
210,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,T23,OTHER,9,4,52,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
165,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
205,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
597,T35,T23,9,6,36,9,-1,9,05T35@2,07T23@3,14,9,-1,-1,3
228,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
146,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
237,T34,OTHER,9,2,52,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
217,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
108,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
378,T22,T35,10,15,28,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
505,T35,T34,10,9,20,6,-1,6,05T35@2,06T34@3,17,10,-1,-1,3
303,T22,T23,10,6,42,1,-1,1,04T22@2,07T23@3,9,10,-1,-1,3
45,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
215,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
637,T35,T23,10,4,36,10,-1,10,05T35@2,07T23@3,14,10,-1,-1,3
492,T22,T23,10,13,36,5,-1,5,01T22@0,02T23@1,9,10,-1,-1,1
278,T34,OTHER,10,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
280,T34,OTHER,10,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
49,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
282,T34,OTHER,10,5,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
497,T35,T34,10,5,22,5,-1,5,05T35@2,06T34@3,17,10,-1,-1,3
522,T35,T23,10,5,42,6,-1,6,05T35@2,07T23@3,15,10,-1,-1,3
286,T34,OTHER,10,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
603,T23,T22,10,1,6,9,-1,9,02T23@1,04T22@2,14,10,-1,-1,2
290,T34,OTHER,10,1,52,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
615,T23,T22,10,3,1,9,-1,9,02T23@1,04T22@2,8,10,-1,-1,2
212,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
59,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
54,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
170,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
313,T22,T23,10,5,85,1,-1,1,04T22@2,07T23@3,8,10,-1,-1,3
101,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
102,T34,OTHER,10,2,52,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
85,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
606,T35,T22,10,5,18,9,-1,9,03T35@1,04T22@2,17,10,-1,-1,2
350,T35,T23,10,8,43,1,-1,1,05T35@2,07T23@3,6,10,-1,-1,3
103,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
42,T23,OTHER,10,2,52,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
573,T35,T23,10,3,40,8,-1,8,05T35@2,07T23@3,12,10,-1,-1,3
14,T34,OTHER,10,3,52,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
70,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
186,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
95,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
113,T34,OTHER,11,1,52,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
579,T35,T35,11,10,18,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
507,T22,T23,11,11,32,6,-1,6,01T22@0,02T23@1,14,11,-1,-1,1
141,T34,OTHER,11,2,52,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
99,T34,OTHER,11,1,52,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
477,T22,T35,11,16,26,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
422,T22,T23,11,11,35,3,-1,3,01T22@0,02T23@1,11,11,-1,-1,1
23,T23,OTHER,11,2,52,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
80,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
675,T35,T23,11,5,40,11,-1,11,05T35@2,07T23@3,11,11,-1,-1,3
