index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,28.19793223412834,28,31.714285714285715,12.848651325862743,9,11.0,40.24589792837866,45,39.66666666666666,52.0,11,52.0,0.275,286621,0.0,0.0,29,0,0,3,0,0.0,25,28,15,157.0,48.0,10,6,15,3544,0.477633535861969,8.465607712045312
11,15,0,0,0,10.000000000000002,20,10.0,28.643615833096156,38,30.342105263157894,12.777975287002555,33,12.484848484848484,39.202174144878605,18,29.11111111111111,51.99999999999999,16,52.0,0.275,282792,0.0,0.0,28,0,0,2,0,0.0,29,31,15,172.0,32.0,11,4,15,3121,0.5130061376839876,8.978613849729301
12,15,0,0,0,10.000000000000002,20,10.0,29.078968660263747,30,31.466666666666665,12.57058470716157,10,9.4,38.71024987843259,31,35.967741935483865,52.0,16,52.0,0.275,279382,0.0,0.0,30,0,0,4,0,0.0,23,27,13,171.0,23.0,11,4,13,3185,0.4173167943954468,9.395930644124746
13,13,0,0,0,10.000000000000002,20,10.0,29.396046896925114,29,31.310344827586214,12.455227340569476,2,4.0,38.68102006454551,2,36.0,52.0,17,52.0,0.2625,278396,0.0,0.0,19,0,0,5,0,0.0,23,28,13,134.0,26.0,9,4,13,2072,0.4001027978956699,9.796033442020416
14,13,0,0,0,10.000000000000002,20,10.0,29.447210577888765,17,30.0,12.59114801813753,20,13.5,38.24849522689471,41,36.487804878048784,52.0,12,52.0,0.275,273711,0.0,0.0,27,0,0,2,0,0.0,25,27,11,126.0,21.0,9,4,11,3100,0.334111537784338,10.130144979804754
15,11,0,0,0,10.000000000000002,20,10.0,29.209265154427946,62,28.516129032258068,12.35344874795017,11,9.363636363636363,37.610232991787896,22,32.18181818181818,52.00000000000001,13,52.0,0.2875,269741,0.0,0.0,27,0,0,2,0,0.0,24,26,15,84.0,44.0,6,5,15,3455,0.3623203467577696,10.492465326562524
16,15,0,0,0,10.000000000000002,20,10.0,29.78543778578268,69,31.608695652173914,12.177427352080539,15,10.6,38.62450782204709,21,47.714285714285715,52.00000000000001,14,52.0,0.2875,265668,0.0,0.0,30,0,0,1,0,0.0,29,30,13,165.0,36.0,11,4,13,4270,0.43491316586732864,10.927378492429852
17,13,0,0,0,10.000000000000002,20,10.0,30.365584808988448,30,35.36666666666667,11.64604814805814,10,4.5,39.601691356887244,10,58.0,52.00000000000001,17,52.0,0.275,264142,0.0,0.0,26,0,0,1,0,0.0,24,25,15,107.0,43.0,8,5,15,2770,0.44056454859673977,11.367943041026592
18,15,0,0,0,10.000000000000002,20,10.0,30.365584808988448,0,,11.564801088254235,1,1.0,39.424393021737416,18,37.66666666666666,52.00000000000001,15,52.0,0.2625,262991,0.0,0.0,22,0,0,3,0,0.0,28,31,11,192.0,20.0,12,3,11,1659,0.4049195945262909,11.772862635552885
19,11,0,0,0,10.000000000000002,20,10.0,29.783021333115506,40,26.0,11.58066396359431,14,11.714285714285715,39.46772512961105,5,41.0,52.00000000000001,10,52.0,0.2625,261360,0.0,0.0,23,0,0,5,0,0.0,23,28,11,125.0,23.0,8,3,11,2129,0.414258299395442,12.187120934948325
20,11,0,0,0,10.000000000000002,20,10.0,29.863413634319805,27,30.66666666666667,11.070588465191484,8,3.5,41.50246965418585,26,54.30769230769231,52.00000000000001,11,52.0,0.2625,259202,0.0,0.0,25,0,0,7,0,0.0,21,28,9,134.0,6.0,9,2,9,3040,0.34854197688400745,12.535662911832333
21,9,0,0,0,10.000000000000002,20,10.0,30.15304001706105,63,31.380952380952376,11.219253341521414,23,11.956521739130435,41.14710310700975,18,37.77777777777778,52.00000000000001,8,52.0,0.25,254938,0.0,0.0,28,0,0,3,0,0.0,22,25,11,88.0,17.0,6,3,11,3548,0.3299730010330677,12.8656359128654
22,11,0,0,0,10.000000000000002,20,10.0,30.043011305986944,16,28.0,10.796488978977358,14,7.071428571428571,39.16278611337994,18,20.444444444444443,52.0,20,52.0,0.3,252790,0.0,0.0,25,0,0,3,0,0.0,22,25,13,106.0,35.0,7,4,13,2155,0.3746381476521492,13.240274060517551
23,13,0,0,0,10.000000000000002,20,10.0,29.97380029960973,19,28.947368421052627,10.998779098177996,6,15.166666666666664,40.151395222145354,6,68.0,51.99999999999999,19,52.0,0.2875,252012,0.0,0.0,24,0,0,0,0,0.0,29,29,13,120.0,30.0,9,4,13,2237,0.3781168945133686,13.618390955030918
24,13,0,0,0,10.000000000000002,20,10.0,29.794786470480123,27,28.0,10.62894290115216,5,2.0,40.167234275305965,9,40.444444444444436,52.0,20,52.0,0.2875,250636,0.0,0.0,26,0,0,0,0,0.0,27,27,15,133.0,32.0,9,4,15,2370,0.3815787248313427,13.99996967986226
25,15,0,0,0,10.000000000000002,20,10.0,29.875028087450648,28,30.642857142857146,10.515407000067881,28,10.071428571428571,40.72076816759369,7,52.57142857142857,52.00000000000001,10,52.0,0.2625,248529,0.0,0.0,26,0,0,0,0,0.0,30,30,13,173.0,36.0,11,4,13,2228,0.4617353361099958,14.461705015972257
26,13,0,0,0,10.000000000000002,20,10.0,29.76585137199746,68,29.338235294117645,10.80608485781974,5,18.0,42.918717201270375,16,62.31250000000001,52.00000000000001,16,52.0,0.275,245158,0.0,0.0,28,0,0,1,0,0.0,28,29,13,141.0,36.0,9,4,13,4114,0.4455674141645432,14.9072724301368
27,13,0,0,0,10.000000000000002,20,10.0,29.868517371060925,22,31.272727272727273,10.27771643334006,8,2.625,40.946199040234525,18,25.444444444444446,52.00000000000001,14,52.0,0.2875,243134,0.0,0.0,24,0,0,5,0,0.0,23,28,11,155.0,21.0,10,3,11,2095,0.40911159850656986,15.31638402864337
28,11,0,0,0,10.000000000000002,20,10.0,30.21433382705123,21,35.0,9.84197293560674,9,4.4444444444444455,40.89316475729085,13,40.307692307692314,52.0,15,52.0,0.2875,241761,0.0,0.0,25,0,0,1,0,0.0,25,26,13,102.0,31.0,7,4,13,2279,0.3932842127978802,15.70966824144125
29,13,0,0,0,10.000000000000002,20,10.0,30.37904206027033,76,30.98684210526316,10.113408991737458,5,16.0,40.098302756245396,20,34.5,52.0,12,52.0,0.275,237177,0.0,0.0,23,0,0,1,0,0.0,29,30,13,131.0,30.0,9,4,13,3949,0.41246370784938335,16.122131949290633
30,13,0,0,0,10.000000000000002,20,10.0,30.17609527849153,29,27.931034482758623,10.38825013028526,5,16.0,39.43657495564851,11,30.72727272727273,52.0,12,52.0,0.2875,235810,0.0,0.0,20,0,0,1,0,0.0,30,31,13,148.0,39.0,9,4,13,2052,0.4167428370565176,16.53887478634715
31,13,0,0,0,10.000000000000002,20,10.0,30.312669869289017,16,33.0,11.009762016891084,10,17.0,38.255550920860095,14,26.42857142857143,52.0,13,52.0,0.2625,234237,0.0,0.0,21,0,0,5,0,0.0,24,29,9,168.0,6.0,11,2,9,1944,0.34079188480973244,16.879666671156887
32,9,0,0,0,10.000000000000002,20,10.0,30.27682745209764,53,30.075471698113212,11.257432385193004,5,16.0,40.476269513853495,29,51.10344827586207,52.0,14,52.0,0.2875,231096,0.0,0.0,29,0,0,1,0,0.0,25,26,11,90.0,22.0,6,3,11,4084,0.3489988595247269,17.22866553068161
33,11,0,0,0,10.000000000000002,20,10.0,30.570236663174335,41,32.829268292682926,11.55179097647199,6,16.0,42.84888537837393,15,66.73333333333333,52.0,18,52.0,0.225,229280,0.0,0.0,26,0,0,1,0,0.0,24,25,13,103.0,33.0,7,4,13,3579,0.3705666605383158,17.599232191219926
34,13,0,0,0,10.000000000000002,20,10.0,30.669645949392503,30,31.73333333333333,11.381011450701074,18,10.555555555555557,42.09184616196462,12,32.666666666666664,52.0,15,52.0,0.25,226864,0.0,0.0,25,0,0,4,0,0.0,26,30,9,183.0,6.0,11,2,9,2514,0.8747915998101234,18.474023791030053
35,9,0,0,0,10.0,20,10.0,30.503075565825714,39,29.153846153846153,11.601035792395926,7,14.571428571428573,43.585531568526314,12,61.66666666666666,52.00000000000001,13,52.0,0.25,225157,0.0,0.0,24,0,0,4,0,0.0,20,24,11,85.0,20.0,6,3,11,2855,0.3350172713398933,18.809041062369946
36,11,0,0,0,10.0,20,10.0,30.421175134715014,17,28.882352941176467,11.518730599385126,1,4.0,42.10415154583032,16,29.0,52.0,10,52.0,0.2,223695,0.0,0.0,20,0,0,2,0,0.0,25,27,9,137.0,6.0,9,2,9,1679,0.3311169594526291,19.140158021822568
37,9,0,0,0,10.0,20,10.0,30.51257452214013,26,31.57692307692308,10.21639348980634,15,3.0,41.89161994255493,8,38.125,52.0,7,52.0,0.2625,221759,0.0,0.0,22,0,0,3,0,0.0,10,13,13,65.0,28.0,5,4,13,1735,0.377851752564311,19.518009774386886
38,13,0,0,0,10.0,20,10.0,30.438320962986865,41,29.902439024390244,10.21639348980634,0,,40.72873143779465,23,33.91304347826087,52.00000000000001,10,52.0,0.2375,218841,0.0,0.0,23,0,0,4,0,0.0,16,20,11,144.0,21.0,10,3,11,2726,0.4217912871390581,19.93980106152594
39,11,0,0,0,10.0,20,10.0,30.394125465231827,34,30.0,10.894676968366266,18,14.222222222222221,39.854936265100214,20,33.65,52.0,14,52.0,0.275,215705,0.0,0.0,26,0,0,3,0,0.0,14,17,11,126.0,16.0,8,3,11,2877,0.4123861566185951,20.352187218144536
40,11,0,0,0,9.999999999999998,20,10.0,30.41513549690079,28,30.642857142857146,11.047950301564082,7,13.142857142857142,41.06942648553164,13,54.69230769230769,52.0,20,52.0,0.3,214037,0.0,0.0,25,0,0,8,1,0.1794871794871795,10,18,11,122.0,20.0,8,3,11,2433,0.3879189714789391,20.74010618962348
41,11,0,0,0,9.999999999999998,20,10.0,30.49083056182011,9,33.0,11.14230713560972,9,12.111111111111109,39.88997293743499,31,34.45161290322581,52.00000000000001,20,52.0,0.2625,211068,0.0,0.0,26,0,0,0,1,1.9461279461279464,8,8,11,120.0,24.0,8,3,11,2417,0.3603818211704493,21.100488010793928
42,11,0,0,0,9.999999999999998,20,10.0,30.516457836391567,25,30.8,10.81167931662661,15,8.8,38.58411290747161,11,20.0,52.00000000000001,20,52.0,0.275,206552,0.0,0.0,25,0,0,0,1,4.511574074074074,8,8,11,122.0,21.0,8,3,11,1930,0.3841502405703068,21.48463825136423
43,11,0,0,0,9.999999999999998,20,10.0,30.83069143663415,49,32.57142857142857,10.634180017645726,11,9.090909090909092,41.72698707900679,18,68.05555555555556,52.0,20,52.0,0.2625,181449,0.0,0.0,28,0,0,1,2,32.72896241830065,8,9,9,147.0,6.0,9,2,9,3041,0.34322016686201096,21.82785841822624
44,9,0,0,0,9.999999999999998,20,10.0,30.40319334756123,28,26.0,11.449559179487087,15,16.666666666666668,42.2235609905165,7,53.0,52.0,13,52.0,0.2875,177395,0.0,0.0,23,0,0,0,0,0.0,5,5,13,62.0,24.0,5,4,13,2225,0.3363861460238695,22.16424456425011
45,13,0,0,1,10.0,20,10.0,30.40319334756123,0,,11.449559179487087,0,,40.54322692965627,19,27.894736842105264,51.99999999999999,17,52.0,0.275,206889,0.0,0.1,22,0,0,1,2,142.37962962962962,9,10,9,149.0,16.0,10,3,9,1614,0.34432811848819256,22.508572682738304
46,9,0,0,0,10.0,20,10.0,30.15513254591643,17,26.0,11.449559179487087,0,,39.96907494101559,9,30.66666666666667,51.99999999999999,16,52.0,0.2625,206030,0.0,0.1,24,0,0,0,2,708.5,6,6,7,113.0,6.0,7,2,7,1750,0.3246528543531895,22.83322553709149
47,7,0,0,0,10.0,20,10.0,30.03522894937202,16,28.0,11.449559179487087,0,,41.332757896774496,18,51.88888888888889,51.99999999999999,17,52.0,0.2875,204793,0.0,0.1,25,0,0,0,2,82.2840909090909,5,5,7,84.0,6.0,5,2,7,2466,0.30118961445987225,23.13441515155137
48,7,0,0,0,10.0,20,10.0,29.759265045484643,19,26.0,11.954704229172124,10,17.0,41.51592067888536,4,48.0,51.99999999999999,13,52.0,0.2625,203852,0.0,0.1,20,0,0,0,5,376.5845223325062,5,5,7,79.0,6.0,5,2,7,1732,0.26946112886071205,23.403876280412078
49,7,0,0,0,10.0,20,10.0,29.493781658002053,19,26.0,12.575296234678138,15,16.666666666666668,40.9378522897068,4,22.0,51.99999999999999,15,52.0,0.275,202519,0.0,0.1,24,0,0,0,1,109.69230769230771,5,5,7,80.0,6.0,5,2,7,1812,0.2575096767395735,23.661385957151648
50,7,0,0,0,10.0,20,10.0,29.493781658002053,0,,12.827604965467133,5,18.0,39.56014775169408,24,32.583333333333336,51.99999999999999,16,52.0,0.275,200373,0.0,0.1,21,0,0,0,0,0.0,5,5,7,80.0,6.0,5,2,7,1904,0.20481777377426624,23.86620373092592
51,7,0,0,0,10.000000000000002,20,10.0,29.40119331080538,16,28.0,12.827604965467133,0,,40.58436508239326,10,54.0,51.99999999999999,12,52.0,0.2625,199880,0.0,0.1,18,0,0,1,0,0.0,4,5,4,78.0,6.0,5,2,4,1812,0.17454610392451286,24.04074983485043
52,4,0,0,0,10.000000000000002,20,10.0,28.974475159568588,73,27.616438356164387,12.827604965467133,0,,41.42978901526427,11,51.18181818181818,51.99999999999999,11,52.0,0.15,197345,0.0,0.1,21,0,0,1,1,135.57142857142858,2,3,2,47.0,3.0,3,1,2,3351,0.11834216117858888,24.15909199602902
53,2,0,0,0,10.000000000000002,20,10.0,28.881451471083484,29,28.0,12.983494808433301,5,16.0,40.687431020568226,6,25.33333333333333,51.99999999999999,16,52.0,0.2,196002,0.0,0.1,20,0,0,1,1,66.41666666666667,0,1,2,18.0,3.0,1,1,2,2076,0.07175570912659167,24.23084770515561
54,2,0,0,0,10.000000000000002,0,,28.83560813704664,15,28.0,13.139667320702063,5,16.0,40.2190032985197,13,36.0,51.99999999999999,10,52.0,0.1875,194919,0.0,0.1,11,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1488,0.05858106166124344,24.28942876681685
55,2,0,0,0,10.000000000000002,0,,28.684338923571854,15,26.066666666666666,13.139667320702063,0,,43.08060441083576,12,71.0,51.99999999999999,10,52.0,0.075,194528,0.0,0.1,12,0,0,0,0,0.0,1,1,2,18.0,3.0,1,1,2,1763,0.05141552910208702,24.34084429591894
56,2,0,0,0,10.000000000000002,0,,28.684338923571854,0,,13.139667320702063,0,,44.467608987734636,4,84.75,51.99999999999999,13,52.0,0.0,194225,0.0,0.1,8,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,1015,0.028859188780188564,24.36970348469913
57,0,0,0,0,10.000000000000002,0,,28.67081627699318,2,27.0,13.139667320702063,0,,45.90429285606719,4,84.75,52.0,7,52.0,0.0,194135,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,757,0.01693983376026154,24.38664331845939
