index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
297,T35,T23,2,4,43,1,-1,1,07T35@3,09T23@4,13,2,-1,-1,4
292,T35,T35,2,8,24,1,-1,1,07T35@3,08T35@4,17,2,-1,-1,4
386,T22,T35,2,7,24,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
309,T22,T22,2,2,58,1,-1,1,05T22@2,06T22@3,17,2,-1,-1,3
407,T36,T23,3,1,52,3,-1,3,02T36@1,04T23@2,2,3,-1,-1,2
310,T35,T23,3,8,43,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
133,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
335,T22,T23,3,4,94,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
287,T35,T35,3,5,26,1,-1,1,07T35@3,08T35@4,17,3,-1,-1,4
163,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
290,T35,T36,3,1,11,1,-1,1,00T35@0,02T36@1,17,3,-1,-1,1
69,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
177,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
313,T35,T23,3,5,47,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
273,T23,T22,3,2,4,1,-1,1,04T23@2,06T22@3,11,3,-1,-1,3
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
211,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
254,T35,T23,3,3,46,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
206,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
192,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
424,T35,T36,3,1,11,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
247,T35,T23,3,4,43,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
430,T22,T35,3,53,49,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
428,T23,T22,3,30,10,-1,-1,3,04T23@2,06T22@3,2,-1,-1,-1,3
368,T22,T35,3,5,39,2,-1,2,05T22@2,07T35@3,5,3,-1,-1,3
422,T35,T36,3,1,11,3,-1,3,00T35@0,02T36@1,17,3,-1,-1,1
314,T22,T35,3,2,58,1,-1,1,05T22@2,07T35@3,17,3,-1,-1,3
270,T35,T23,3,10,49,1,-1,1,07T35@3,09T23@4,6,3,-1,-1,4
365,T23,T35,3,3,2,2,-1,2,04T23@2,07T35@3,13,3,-1,-1,3
331,T22,T23,4,5,94,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
232,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
324,T35,T36,4,1,11,1,-1,1,00T35@0,02T36@1,17,4,-1,-1,1
140,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
93,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
242,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,T36,T23,4,5,56,-1,-1,1,02T36@1,04T23@2,14,-1,-1,-1,2
1,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
240,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,T23,T35,4,7,21,3,-1,3,04T23@2,07T35@3,18,4,-1,-1,3
253,T35,T23,4,1,39,1,-1,1,07T35@3,09T23@4,14,4,-1,-1,4
289,T35,T35,4,8,26,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
269,T22,T22,4,2,58,1,-1,1,05T22@2,06T22@3,17,4,-1,-1,3
279,T35,T36,4,1,11,1,-1,1,01T35@0,02T36@1,17,4,-1,-1,1
469,T35,T36,4,31,12,-1,-1,4,00T35@0,02T36@1,17,-1,-1,-1,1
282,T35,T23,4,8,43,1,-1,1,07T35@3,09T23@4,13,4,-1,-1,4
267,T22,T35,4,2,58,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
272,T35,T35,4,6,26,1,-1,1,07T35@3,08T35@4,17,4,-1,-1,4
52,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
347,T23,T35,4,6,5,2,-1,2,04T23@2,07T35@3,16,4,-1,-1,3
342,T35,T23,4,11,48,2,-1,2,07T35@3,09T23@4,8,4,-1,-1,4
341,T36,T23,4,1,59,-1,-1,1,02T36@1,04T23@2,16,-1,-1,-1,2
33,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
387,T22,T23,4,3,83,-1,-1,2,06T22@3,09T23@4,15,-1,-1,-1,4
388,T22,T35,4,5,75,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
482,T23,T22,5,4,33,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
483,T36,T23,5,4,48,5,-1,5,02T36@1,04T23@2,5,5,-1,-1,2
261,T23,T22,5,5,3,1,-1,1,04T23@2,06T22@3,11,5,-1,-1,3
504,T22,T35,5,57,49,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
492,T23,T35,5,6,8,5,-1,5,04T23@2,07T35@3,16,5,-1,-1,3
489,T35,T36,5,1,11,5,-1,5,01T35@0,02T36@1,17,5,-1,-1,1
506,T22,T23,5,4,41,-1,-1,5,06T22@3,09T23@4,14,-1,-1,-1,4
311,T35,T36,5,1,11,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
283,T36,T22,5,5,46,1,-1,1,02T36@1,05T22@2,17,5,-1,-1,2
498,T23,T22,5,5,11,5,-1,5,04T23@2,06T22@3,2,5,-1,-1,3
471,T22,T35,5,6,24,5,-1,5,06T22@3,08T35@4,17,5,-1,-1,4
134,T35,OTHER,5,1,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
154,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
243,T22,T22,5,2,58,1,-1,1,05T22@2,06T22@3,17,5,-1,-1,3
503,T22,T35,5,51,49,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
488,T35,T35,5,8,24,5,-1,5,07T35@3,08T35@4,17,5,-1,-1,4
453,T35,T23,5,4,44,4,-1,4,07T35@3,09T23@4,15,5,-1,-1,4
463,T23,T22,5,2,24,4,-1,4,04T23@2,06T22@3,2,5,-1,-1,3
61,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
441,T23,T22,5,10,25,4,-1,4,04T23@2,06T22@3,2,5,-1,-1,3
71,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
352,T23,T22,5,3,2,2,-1,2,04T23@2,06T22@3,10,5,-1,-1,3
19,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,T23,T22,5,8,6,3,-1,3,04T23@2,06T22@3,2,5,-1,-1,3
83,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
84,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
339,T36,T23,5,3,58,-1,-1,1,02T36@1,04T23@2,13,-1,-1,-1,2
118,T23,OTHER,5,4,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
348,T23,T35,5,3,1,2,-1,2,04T23@2,07T35@3,12,5,-1,-1,3
10,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
53,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
337,T36,T23,5,4,60,-1,-1,1,02T36@1,04T23@2,9,-1,-1,-1,2
390,T36,T23,5,3,46,-1,-1,2,02T36@1,04T23@2,2,-1,-1,-1,2
49,T23,OTHER,5,2,57,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
322,T35,T35,5,8,26,1,-1,1,07T35@3,08T35@4,17,5,-1,-1,4
38,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
113,T35,OTHER,5,3,57,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
45,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
414,T23,T35,5,15,10,3,-1,3,04T23@2,07T35@3,14,5,-1,-1,3
332,T22,T23,5,1,87,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
44,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,T22,T23,6,5,46,1,-1,1,06T22@3,09T23@4,14,6,-1,-1,4
29,T35,OTHER,6,2,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
379,T23,T22,6,4,3,2,-1,2,04T23@2,06T22@3,12,6,-1,-1,3
355,T22,T23,6,3,48,2,-1,2,06T22@3,09T23@4,10,6,-1,-1,4
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
359,T22,T23,6,2,88,2,-1,2,06T22@3,09T23@4,16,6,-1,-1,4
281,T22,T22,6,2,59,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
280,T35,T23,6,4,46,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
172,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
173,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
537,T22,T35,6,39,49,-1,-1,6,06T22@3,08T35@4,2,-1,-1,-1,4
384,T36,T22,6,5,44,-1,-1,2,02T36@1,05T22@2,17,-1,-1,-1,2
191,T35,OTHER,6,1,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
538,T22,T35,6,7,24,-1,-1,6,06T22@3,08T35@4,17,-1,-1,-1,4
474,T35,T35,6,9,24,5,-1,5,07T35@3,08T35@4,17,6,-1,-1,4
275,T36,T22,6,5,46,1,-1,1,02T36@1,05T22@2,17,6,-1,-1,2
540,T23,T22,6,17,31,-1,-1,6,04T23@2,06T22@3,2,-1,-1,-1,3
541,T35,T23,6,13,49,-1,-1,6,07T35@3,09T23@4,10,-1,-1,-1,4
373,T35,T36,6,1,11,2,-1,2,00T35@0,02T36@1,17,6,-1,-1,1
205,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
266,T22,T35,6,5,72,1,-1,1,06T22@3,08T35@4,17,6,-1,-1,4
539,T22,T23,6,9,34,-1,-1,6,06T22@3,09T23@4,15,-1,-1,-1,4
458,T35,T23,6,12,46,4,-1,4,07T35@3,09T23@4,13,6,-1,-1,4
88,T23,OTHER,6,5,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
464,T23,T35,6,1,7,4,-1,4,04T23@2,07T35@3,14,6,-1,-1,3
76,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
329,T36,T23,6,2,55,1,-1,1,02T36@1,04T23@2,14,6,-1,-1,2
142,T23,OTHER,6,2,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
338,T22,T23,6,5,97,-1,-1,1,06T22@3,09T23@4,9,-1,-1,-1,4
522,T35,T36,6,1,11,6,-1,6,00T35@0,02T36@1,17,6,-1,-1,1
105,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T35,OTHER,6,3,57,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
306,T35,T23,6,5,35,1,-1,1,07T35@3,09T23@4,16,6,-1,-1,4
415,T35,T23,6,1,46,3,-1,3,07T35@3,09T23@4,13,6,-1,-1,4
298,T22,T35,6,2,59,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
513,T35,T35,6,7,24,6,-1,6,07T35@3,08T35@4,17,6,-1,-1,4
81,T23,OTHER,6,1,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
296,T35,T35,6,8,26,1,-1,1,07T35@3,08T35@4,17,6,-1,-1,4
157,T23,OTHER,6,3,57,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
106,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
3,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
34,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
392,T35,T35,7,7,26,3,-1,3,07T35@3,08T35@4,17,7,-1,-1,4
381,T23,T22,7,4,8,2,-1,2,04T23@2,06T22@3,2,7,-1,-1,3
578,T22,T35,7,10,60,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
467,T23,T22,7,7,37,4,-1,4,04T23@2,06T22@3,2,7,-1,-1,3
13,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
565,T35,T35,7,6,24,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
468,T35,T35,7,6,24,4,-1,4,07T35@3,08T35@4,17,7,-1,-1,4
564,T35,T23,7,10,45,7,-1,7,07T35@3,09T23@4,12,7,-1,-1,4
385,T36,T23,7,2,59,-1,-1,2,02T36@1,04T23@2,13,-1,-1,-1,2
17,T35,OTHER,7,4,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
217,T23,OTHER,7,4,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
35,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
404,T22,T22,7,10,60,3,-1,3,05T22@2,06T22@3,17,7,-1,-1,3
557,T35,T35,7,9,24,7,-1,7,07T35@3,08T35@4,17,7,-1,-1,4
234,T23,OTHER,7,2,57,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
380,T23,T35,7,10,2,2,-1,2,04T23@2,07T35@3,9,7,-1,-1,3
114,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
328,T35,T23,7,6,43,1,-1,1,07T35@3,09T23@4,12,7,-1,-1,4
521,T23,T35,7,17,6,6,-1,6,04T23@2,07T35@3,12,7,-1,-1,3
330,T22,T35,7,5,72,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
507,T23,T35,7,5,10,6,-1,6,04T23@2,07T35@3,14,7,-1,-1,3
303,T36,T22,7,5,46,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
529,T23,T22,7,2,2,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
505,T22,T35,7,10,60,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
301,T22,T35,7,2,59,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
147,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
153,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,T35,T35,7,9,26,1,-1,1,07T35@3,08T35@4,17,7,-1,-1,4
148,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
434,T36,T23,7,5,30,4,-1,4,02T36@1,04T23@2,5,7,-1,-1,2
550,T23,T22,7,4,33,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
548,T35,T36,7,1,11,7,-1,7,01T35@0,02T36@1,17,7,-1,-1,1
433,T23,T35,7,3,8,4,-1,4,04T23@2,07T35@3,15,7,-1,-1,3
179,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
0,T35,OTHER,7,2,57,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
286,T36,T22,7,5,44,1,-1,1,02T36@1,05T22@2,17,7,-1,-1,2
349,T22,T23,7,5,92,2,-1,2,06T22@3,09T23@4,12,7,-1,-1,4
532,T22,T35,7,10,60,6,-1,6,05T22@2,07T35@3,17,7,-1,-1,3
360,T22,T35,8,5,72,2,-1,2,06T22@3,08T35@4,17,8,-1,-1,4
278,T35,T23,8,1,41,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
457,T23,T35,8,7,6,4,-1,4,04T23@2,07T35@3,14,8,-1,-1,3
293,T22,T22,8,2,59,1,-1,1,05T22@2,06T22@3,17,8,-1,-1,3
447,T36,T22,8,5,46,4,-1,4,02T36@1,05T22@2,17,8,-1,-1,2
456,T36,T23,8,1,59,4,-1,4,02T36@1,04T23@2,11,8,-1,-1,2
431,T22,T23,8,2,98,-1,-1,3,06T22@3,09T23@4,8,-1,-1,-1,4
412,T22,T35,8,5,75,3,-1,3,06T22@3,08T35@4,17,8,-1,-1,4
238,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
446,T35,T36,8,31,10,4,-1,4,01T35@0,02T36@1,17,8,-1,-1,1
452,T35,T35,8,8,26,4,-1,4,07T35@3,08T35@4,17,8,-1,-1,4
345,T23,T35,8,1,2,2,-1,2,04T23@2,07T35@3,13,8,-1,-1,3
419,T23,T35,8,7,4,3,-1,3,04T23@2,07T35@3,11,8,-1,-1,3
611,T35,T35,8,8,24,8,-1,8,07T35@3,08T35@4,17,8,-1,-1,4
136,T35,OTHER,8,3,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
128,T23,OTHER,8,4,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
593,T35,T23,8,9,41,8,-1,8,07T35@3,09T23@4,13,8,-1,-1,4
155,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
164,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
165,T23,OTHER,8,4,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
614,T22,T35,8,11,49,-1,-1,8,06T22@3,08T35@4,5,-1,-1,-1,4
107,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
199,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
207,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
576,T23,T35,8,15,6,7,-1,7,04T23@2,07T35@3,12,8,-1,-1,3
511,T35,T23,8,2,42,6,-1,6,07T35@3,09T23@4,13,8,-1,-1,4
78,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
67,T35,OTHER,8,2,57,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
218,T23,OTHER,8,3,57,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
362,T23,T35,9,3,1,2,-1,2,04T23@2,07T35@3,16,9,-1,-1,3
495,T22,T23,9,7,47,5,-1,5,06T22@3,09T23@4,9,9,-1,-1,4
109,T23,OTHER,9,4,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
284,T35,T35,9,9,26,1,-1,1,07T35@3,08T35@4,17,9,-1,-1,4
574,T23,T22,9,10,28,7,-1,7,04T23@2,06T22@3,2,9,-1,-1,3
626,T35,T23,9,1,46,9,-1,9,07T35@3,09T23@4,12,9,-1,-1,4
288,T36,T23,9,4,56,1,-1,1,02T36@1,04T23@2,13,9,-1,-1,2
652,T22,T35,9,7,24,-1,-1,9,06T22@3,08T35@4,17,-1,-1,-1,4
47,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
501,T35,T23,9,7,47,5,-1,5,07T35@3,09T23@4,9,9,-1,-1,4
228,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
617,T35,T36,9,1,11,9,-1,9,00T35@0,02T36@1,17,9,-1,-1,1
146,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
451,T36,T23,9,5,60,4,-1,4,02T36@1,04T23@2,8,9,-1,-1,2
559,T23,T22,9,21,38,7,-1,7,04T23@2,06T22@3,2,9,-1,-1,3
28,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
4,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
619,T23,T22,9,1,1,9,-1,9,04T23@2,06T22@3,10,9,-1,-1,3
448,T22,T22,9,2,58,4,-1,4,05T22@2,06T22@3,17,9,-1,-1,3
585,T23,T22,9,14,30,8,-1,8,04T23@2,06T22@3,2,9,-1,-1,3
171,T35,OTHER,9,1,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
409,T22,T23,9,3,95,3,-1,3,06T22@3,09T23@4,11,9,-1,-1,4
237,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
99,T35,OTHER,9,3,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
73,T35,OTHER,9,1,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
597,T23,T22,9,1,3,8,-1,8,04T23@2,06T22@3,10,9,-1,-1,3
196,T35,OTHER,9,5,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
460,T22,T35,9,2,58,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
603,T23,T35,9,4,2,8,-1,8,04T23@2,07T35@3,12,9,-1,-1,3
487,T22,T35,9,8,26,5,-1,5,06T22@3,08T35@4,17,9,-1,-1,4
644,T35,T23,9,8,45,9,-1,9,07T35@3,09T23@4,11,9,-1,-1,4
94,T35,OTHER,9,2,57,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
221,T23,OTHER,9,2,57,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
369,T35,T23,9,9,42,2,-1,2,07T35@3,09T23@4,14,9,-1,-1,4
620,T35,T36,9,1,11,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
472,T35,T36,9,1,11,5,-1,5,00T35@0,02T36@1,17,9,-1,-1,1
473,T36,T23,9,5,55,5,-1,5,02T36@1,04T23@2,13,9,-1,-1,2
201,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
75,T23,OTHER,10,4,57,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
551,T22,T22,10,15,57,7,-1,7,05T22@2,06T22@3,17,10,-1,-1,3
351,T36,T22,10,30,30,2,-1,2,02T36@1,05T22@2,2,10,-1,-1,2
444,T22,T35,10,7,75,4,-1,4,06T22@3,08T35@4,17,10,-1,-1,4
79,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
80,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
615,T22,T23,10,8,45,-1,-1,8,06T22@3,09T23@4,11,-1,-1,-1,4
