index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,36,0,0,0,10.000000000000002,20,10.0,12.86668202311728,3,11.0,44.5758952757344,17,47.058823529411775,35.8494617689009,8,45.25,41.83606126592005,31,57.483870967741936,56.99999999999999,20,57.0,0.23,335069,0.0,0.0,30,0,0,6,0,0.0,31,37,36,262.0,64.0,22,14,36,4317,1.1581319738179443,30.38980476371944
18,36,0,0,0,10.000000000000002,20,10.0,12.813970375576265,1,11.0,45.95396359689744,25,51.2,35.05565054449489,51,30.72549019607843,43.48285713640434,59,54.66101694915254,56.99999999999999,20,57.0,0.21,327064,0.0,0.0,34,0,0,1,0,0.0,31,32,30,246.0,81.0,17,19,30,7423,1.4825139753520489,31.87231873907149
19,30,0,0,0,10.000000000000002,20,10.0,12.558471883000085,11,11.818181818181818,45.7885880246361,10,44.0,37.60823325815394,39,57.0,43.82891395843244,24,49.79166666666666,57.0,20,57.0,0.3,323163,0.0,0.0,26,0,0,4,0,0.0,23,27,33,200.0,96.0,13,17,33,5328,1.1281791552901268,33.00049789436161
20,33,0,0,0,10.000000000000002,20,10.0,12.519101219977586,1,11.0,45.033150925991535,10,37.0,39.7242491233865,49,52.755102040816325,44.21608974505749,21,51.47619047619048,56.99999999999999,20,57.0,0.22000000000000006,319042,0.0,0.0,26,0,0,6,0,0.0,25,31,30,262.0,105.0,17,16,30,5387,1.0542370229959488,34.05473491735757
21,30,0,0,0,10.000000000000002,20,10.0,12.4011162534797,3,11.0,41.68511003558524,30,30.0,42.54465967659282,82,53.40243902439025,47.08273765772744,71,62.15492957746479,57.00000000000001,20,57.0,0.23,305330,0.0,0.0,34,0,0,4,1,0.7266666666666667,31,35,32,324.0,71.0,21,9,32,10465,1.1116201579570772,35.16635507531464
22,32,0,0,0,10.000000000000002,20,10.0,12.289809144389856,3,11.0,41.93999097222508,15,44.0,44.00030603939437,36,58.47222222222222,53.4475423431817,145,71.0,57.00000000000001,20,57.0,0.23,257900,0.0,0.0,33,0,0,2,3,124.16469651139343,32,34,40,258.0,82.0,18,14,40,12562,1.3950997330248356,36.56145480833948
23,40,0,0,1,10.000000000000002,20,10.0,11.774375534069154,11,10.181818181818182,42.095334098348076,10,44.0,44.23632739792117,31,46.935483870967744,53.85316046377157,13,69.15384615384616,57.00000000000001,20,57.0,0.3,286171,0.0,0.08333333333333333,24,0,0,4,3,32.0780701754386,35,39,40,323.0,77.0,23,17,40,4246,1.2027198523283005,37.764174660667784
24,40,0,0,0,10.000000000000002,20,10.0,11.720956147177056,3,11.0,42.17191945491923,5,44.0,42.6401957617806,20,14.95,53.32235366327339,17,39.1764705882353,57.00000000000001,20,57.0,0.24,283913,0.0,0.08333333333333333,26,0,0,2,0,0.0,32,34,34,251.0,95.0,20,20,34,2558,1.0828761588782072,38.847050819545984
25,34,0,0,0,10.000000000000002,20,10.0,11.669629889818092,3,11.0,41.255544634980495,10,31.0,43.15037357039167,10,60.0,53.61237396518256,25,58.52,57.00000000000001,20,57.0,0.23,282155,0.0,0.08333333333333333,26,0,0,4,2,76.83861111111112,29,33,29,222.0,94.0,17,17,29,3746,0.8315499350428581,39.67860075458884
26,29,0,0,0,10.000000000000002,20,10.0,11.63608604447882,2,11.0,41.255544634980495,0,,43.50444975798085,15,50.73333333333333,53.67094879291586,11,55.81818181818182,57.0,20,57.0,0.22000000000000006,280959,0.0,0.08333333333333333,23,0,0,1,3,160.55497076023389,24,25,24,184.0,62.0,13,16,24,2737,0.7362621277570724,40.41486288234592
27,24,0,0,0,10.000000000000002,20,10.0,11.60254877396472,2,11.0,41.74596656443872,15,45.33333333333334,43.89143755464514,45,46.37777777777778,56.92588439053054,74,73.32432432432431,56.99999999999999,20,57.0,0.22000000000000006,271060,0.0,0.08333333333333333,33,0,0,1,1,1.0,23,24,24,114.0,74.0,9,15,24,9555,0.8771051429212093,41.29196802526712
28,24,0,0,0,10.000000000000002,20,10.0,11.13371814823758,15,10.066666666666666,42.30225444533121,25,44.8,45.4781536700635,52,54.653846153846146,57.4212557590173,28,64.53571428571428,56.99999999999999,20,57.0,0.3,265081,0.0,0.08333333333333333,28,0,0,2,1,40.38874269005849,27,29,21,162.0,59.0,13,11,21,7260,1.0124161392450333,42.30438416451216
29,21,0,0,0,10.000000000000002,20,10.0,11.13371814823758,0,,42.44610702119079,5,46.0,45.3436781715656,2,24.0,58.434868431854674,29,71.9655172413793,56.99999999999999,20,57.0,0.25,262988,0.0,0.08333333333333333,20,0,0,3,0,0.0,26,29,24,175.0,50.0,13,8,24,3705,0.7508619129657745,43.05524607747793
30,24,0,0,0,10.000000000000002,20,10.0,11.342009771301116,14,12.0,44.00189117102122,20,53.0,44.062961410515975,19,24.684210526315788,59.559580101903755,30,73.6,56.99999999999999,20,57.0,0.3,259037,0.0,0.08333333333333333,31,0,0,6,2,159.55497076023394,26,32,20,244.0,36.0,17,7,20,5245,0.6483672484755516,43.70361332595349
31,20,0,0,0,10.000000000000002,20,10.0,11.55728906852093,30,11.933333333333335,44.76195944002843,16,50.5625,44.498114352563036,18,51.16666666666666,59.325272790094694,4,38.0,57.0,20,57.0,0.3,257265,0.0,0.08333333333333333,27,0,0,6,1,381.53531073446334,23,29,22,217.0,15.0,15,5,22,3580,0.7784636337310076,44.4820769596845
32,22,0,0,0,10.000000000000002,20,10.0,11.535622344126425,3,11.0,44.005231751953545,11,35.45454545454545,44.37192484868696,1,11.0,62.91042069809404,40,92.6,57.0,20,57.0,0.3,254846,0.0,0.08333333333333333,26,0,0,2,1,381.53531073446334,26,28,23,169.0,40.0,12,10,23,5478,0.82992740906775,45.31200436875224
33,23,0,0,0,10.000000000000002,20,10.0,11.513442326205249,3,11.0,42.94234188496728,10,30.0,44.37192484868696,0,,63.342244609598175,43,66.69767441860465,57.0,20,57.0,0.3,251725,0.0,0.08333333333333333,22,0,0,1,0,0.0,28,29,27,182.0,30.0,13,10,27,4541,0.75030985660851,46.062314225360744
34,27,0,0,0,10.000000000000002,20,10.0,11.498161747075345,2,11.0,43.70199104767186,7,56.57142857142857,45.52286359510352,23,57.47826086956522,63.28225058622944,19,62.21052631578947,56.99999999999999,20,57.0,0.3,250407,0.0,0.08333333333333333,25,0,0,3,0,0.0,28,31,27,233.0,33.0,16,11,27,4262,0.8358880598098041,46.89820228517056
35,27,0,0,0,10.0,20,10.0,11.490059151813028,1,11.0,43.71461532182907,5,44.0,45.17136083028878,5,28.6,63.79770517984944,31,69.16129032258064,56.99999999999999,20,57.0,0.23,248199,0.0,0.08333333333333333,22,0,0,3,0,0.0,29,32,23,234.0,42.0,17,10,23,3858,0.6990685258060694,47.59727081097662
36,23,0,0,0,10.0,20,10.0,11.472964137537243,2,11.0,43.759832970497726,20,44.0,46.25027134764987,17,60.0,62.644727060199955,20,44.3,56.99999999999999,20,57.0,0.22000000000000006,246546,0.0,0.08333333333333333,25,0,0,2,0,0.0,23,25,25,151.0,36.0,11,12,25,4148,0.5328510571271181,48.13012186810374
37,25,0,0,0,10.0,20,10.0,11.463972461260932,1,11.0,43.759832970497726,0,,45.46190614861313,32,40.28125,64.9768313125025,81,73.74074074074075,56.99999999999999,20,57.0,0.21,236346,0.0,0.08333333333333333,25,0,0,2,0,0.0,22,24,23,143.0,50.0,11,14,23,8613,0.6341180521994829,48.76423992030322
38,23,0,0,0,10.0,20,10.0,11.445165383377853,2,11.0,43.94744731925659,25,44.8,43.17298251659514,18,15.444444444444445,65.32115712668926,8,80.25,57.0,20,57.0,0.22000000000000006,234084,0.0,0.08333333333333333,28,0,0,2,0,0.0,25,27,22,190.0,45.0,12,11,22,3402,0.7869247999042273,49.55116472020745
39,22,0,0,0,10.0,20,10.0,11.435361312383563,1,11.0,43.12146290524722,25,39.0,42.10116486303344,7,9.571428571428571,65.76383237870566,27,71.0,56.99999999999999,20,57.0,0.21,231083,0.0,0.08333333333333333,23,0,0,4,0,0.0,22,26,26,159.0,41.0,12,10,26,4310,0.9926931858062744,50.54385790601373
40,26,0,0,0,9.999999999999998,20,10.0,11.424962279880605,1,11.0,43.224437289630906,5,46.0,41.83283298924749,6,33.0,67.91298396182364,34,87.61764705882355,56.99999999999999,20,57.0,0.21,228358,0.0,0.08333333333333333,25,0,0,6,0,0.0,24,30,20,220.0,30.0,16,10,20,4758,0.7359402049332857,51.279798110947006
41,20,0,0,0,9.999999999999998,20,10.0,11.39362211092966,3,11.0,42.52406523658891,25,39.0,42.025490992951106,28,43.28571428571429,66.83799527823533,34,57.0,56.99999999999999,20,57.0,0.23,224904,0.0,0.08333333333333333,30,0,0,1,0,0.0,20,21,20,114.0,43.0,8,12,20,5498,0.5287747345864773,51.8085728455335
42,20,0,0,0,9.999999999999998,20,10.0,11.373233047699769,2,11.0,42.69398341691928,10,45.0,38.48393961225867,29,15.275862068965518,66.07548432982223,38,59.842105263157904,56.99999999999999,20,57.0,0.22000000000000006,220036,0.0,0.08333333333333333,26,0,0,2,0,0.0,23,25,21,138.0,57.0,10,10,21,4529,0.9117192290723324,52.720292074605815
43,21,0,0,0,9.999999999999998,20,10.0,11.343572137560182,3,11.0,43.03117910347335,25,44.8,39.893698399318225,18,55.33333333333334,66.49177612306896,15,75.2,56.99999999999999,20,57.0,0.23,217777,0.0,0.08333333333333333,29,0,0,2,0,0.0,28,30,20,216.0,27.0,14,7,20,4617,0.8178658355027437,53.538157910108566
44,20,0,0,0,9.999999999999998,20,10.0,11.324471528816984,2,11.0,43.095540689760426,10,44.0,41.760753079971664,23,57.47826086956522,66.17300318860356,25,62.4,56.99999999999999,20,57.0,0.22000000000000006,215750,0.0,0.08333333333333333,21,0,0,2,0,0.0,25,27,23,183.0,33.0,13,7,23,4684,1.2072122897952795,54.74537019990385
45,23,0,0,0,10.0,20,10.0,11.314750261921427,1,11.0,43.19892060128413,5,46.0,40.457739587379656,11,17.363636363636363,65.46954866538874,11,47.0,56.99999999999999,20,57.0,0.21,214856,0.0,0.08333333333333333,21,0,0,2,0,0.0,27,29,21,184.0,53.0,13,10,21,2289,0.8728633876889944,55.61823358759284
46,21,0,0,0,10.0,20,10.0,11.438989761738748,12,11.75,42.12612708009624,5,15.0,38.30848772741257,11,2.090909090909091,66.96070451275342,60,73.66666666666667,56.99999999999999,20,57.0,0.3,208331,0.0,0.08333333333333333,29,0,0,4,0,0.0,24,28,21,164.0,51.0,12,9,21,5999,0.5777187291532755,56.19595231674612
47,21,0,0,0,10.0,20,10.0,11.387748735937018,5,11.0,41.61335052960083,19,38.42105263157895,37.702428310364716,3,2.0,66.30744074947312,16,54.1875,56.99999999999999,20,57.0,0.27,206711,0.0,0.08333333333333333,29,0,0,0,0,0.0,30,30,22,207.0,21.0,14,7,22,2998,0.6366837210953236,56.83263603784143
48,22,0,0,0,10.0,20,10.0,11.359753915026493,3,11.0,41.99433949379201,13,45.615384615384606,41.385363525832865,50,53.3,69.48240906611386,54,86.03703703703705,56.99999999999999,20,57.0,0.23,181271,0.0,0.08333333333333333,25,0,0,1,3,48.10980157781497,28,29,28,191.0,54.0,13,9,28,5006,0.8542613070458174,57.68689734488726
49,28,0,16,1,10.0,20,10.0,11.090161550800355,12,10.25,42.34502511527736,20,44.5,41.17456104596781,1,1.0,67.5180336787666,14,25.142857142857146,56.99999999999999,10,57.0,0.3,203055,0.0,0.16666666666666666,22,0,0,4,4,57.0375,30,34,21,260.0,38.0,19,9,21,2646,0.780276034027338,58.4671733789146
50,21,3,0,0,10.0,20,10.0,11.086280068390408,2,11.0,42.53656709218321,10,45.0,40.420904904381906,7,21.857142857142854,67.64729827431607,5,75.0,56.99999999999999,12,57.0,0.24,202425,0.0,0.16666666666666666,20,0,0,1,3,3.0,22,23,23,193.0,33.0,14,7,23,1884,0.6818003468215466,59.14897372573614
51,23,3,0,0,10.000000000000002,20,10.0,11.084264722749245,1,11.0,42.11309883776657,25,40.0,39.230036636439664,10,20.0,68.18724742691192,50,71.0,56.99999999999999,14,57.0,0.21,198804,0.0,0.16666666666666666,23,0,0,1,2,2.0,27,28,19,223.0,36.0,15,8,19,5759,0.8254393078386784,59.97441303357482
52,19,0,0,0,10.000000000000002,20,10.0,11.080106622396233,2,11.0,42.11309883776657,0,,40.834671566463754,16,56.3125,68.25427467116126,5,72.0,56.99999999999999,11,57.0,0.22000000000000006,198288,0.0,0.16666666666666666,16,0,0,1,4,4.0,14,15,19,175.0,21.0,12,7,19,2110,0.7150604147464037,60.689473448321216
53,19,3,0,0,10.000000000000002,20,10.0,11.077969155029663,1,11.0,41.68857907064322,25,39.4,38.73850060214069,14,15.785714285714285,68.48754520971501,17,72.0,56.99999999999999,8,57.0,0.21,196276,0.0,0.16666666666666666,20,0,0,1,5,5.0,13,14,20,151.0,46.0,11,8,20,3097,0.8678273539990187,61.55730080232024
54,20,1,0,0,10.000000000000002,20,10.0,10.76666901357024,15,10.066666666666666,41.68857907064322,0,,37.06699985596992,25,27.0,67.14765979112063,8,26.0,57.0,6,57.0,0.3,194173,0.0,0.16666666666666666,17,0,0,1,4,4.0,12,13,18,170.0,42.0,11,9,18,1576,0.7963307518512011,62.353631554171436
55,18,3,0,0,10.000000000000002,20,10.0,10.595147503750784,16,10.125,41.968910761394774,10,46.0,39.50856050106215,24,55.58333333333334,66.09399112545472,6,26.0,56.99999999999999,13,57.0,0.3,193136,0.0,0.16666666666666666,19,0,0,1,2,2.0,10,11,17,129.0,45.0,8,10,17,3053,0.5099529102444649,62.8635844644159
56,17,1,0,0,10.000000000000002,20,10.0,10.609639907965217,2,11.0,42.10576055221439,10,44.0,38.97799570640793,4,17.25,64.7931949985163,13,43.69230769230769,56.99999999999999,12,57.0,0.3,192552,0.0,0.16666666666666666,20,0,0,0,3,3.0,12,12,18,144.0,42.0,8,9,18,1983,0.5837841890752316,63.44736865349115
57,18,0,0,0,10.000000000000002,20,10.0,11.106933558215824,28,12.0,42.647379846987356,18,46.66666666666666,39.93911301289932,19,47.57894736842106,65.20488031216567,10,73.5,56.99999999999999,8,57.0,0.3,190833,0.0,0.16666666666666666,20,0,0,2,5,5.0,6,8,20,144.0,45.0,8,10,20,3471,1.0059575717896223,64.45332622528076
58,20,0,0,0,10.000000000000002,20,10.0,11.20052097216433,12,11.75,42.80805807161882,10,45.0,41.37653341704522,24,50.54166666666666,64.46346380493537,24,58.58333333333334,56.99999999999999,11,57.0,0.3,189235,0.0,0.16666666666666666,21,0,0,0,4,4.0,8,8,22,144.0,51.0,8,12,22,4037,0.6371914036571981,65.09051762893796
59,22,0,0,0,10.000000000000002,20,10.0,11.185521264633396,6,11.0,42.31996504656247,26,39.846153846153854,42.30264980490919,18,50.5,66.36590993891512,41,75.3170731707317,56.99999999999999,8,57.0,0.3,185079,0.0,0.16666666666666666,22,0,0,2,4,3.318111455108359,9,11,19,169.0,38.0,11,11,19,3171,0.5123106557875872,65.60282828472555
60,19,0,6,1,10.000000000000002,20,10.0,11.180519947163852,2,11.0,42.49618426710562,6,46.66666666666666,43.82311609776343,15,60.0,67.79126797787785,53,73.45283018867924,56.99999999999999,0,,0.3,184049,0.0,0.25,13,0,0,0,10,34.95446122129831,7,7,21,116.0,36.0,7,12,21,1402,0.4340106472373009,66.03683893196285
61,21,1,0,0,10.000000000000002,20,10.0,11.039260969484058,11,10.181818181818182,43.12073207632115,15,48.66666666666666,45.79652925243972,25,58.2,67.79126797787785,0,,56.99999999999999,0,,0.3,182733,0.0,0.25,16,0,0,4,8,8.0,5,9,19,135.0,43.0,9,12,19,2497,0.44046551920473576,66.47730445116757
62,19,0,0,0,10.000000000000002,20,10.0,11.038170281801364,2,11.0,43.3444095287172,15,45.33333333333334,46.73579267448297,15,57.0,67.79126797787785,0,,56.99999999999999,0,,0.3,182068,0.0,0.25,14,0,0,4,6,6.0,5,9,21,132.0,30.0,9,10,21,1757,0.398112952709198,66.87541740387678
63,21,1,0,0,10.0,20,10.0,11.037027352057637,2,11.0,42.19235139356189,20,34.5,47.59358775349417,20,54.5,67.79126797787785,0,,56.99999999999999,0,,0.26,180952,0.0,0.25,16,0,0,0,8,8.0,8,8,21,113.0,39.0,8,13,21,2002,0.3333802781999111,67.20879768207668
64,21,1,0,0,10.0,20,10.0,11.035835120724958,2,11.0,41.97838283834019,20,40.5,47.59358775349417,0,,67.79126797787785,0,,56.99999999999999,0,,0.22000000000000006,180102,0.0,0.25,14,0,0,1,8,8.0,7,8,23,113.0,39.0,8,13,23,1032,0.404778353869915,67.61357603594661
65,23,2,0,0,10.0,20,10.0,11.035205362011522,1,11.0,42.17669301795622,10,45.0,47.30494247183194,46,46.28260869565217,67.79126797787785,0,,56.99999999999999,0,,0.21,178317,0.0,0.25,15,0,0,1,8,8.0,6,7,17,96.0,48.0,7,16,17,2790,0.31125523149967194,67.92483126744628
66,17,0,0,0,10.0,20,10.0,11.033257180209484,3,11.0,42.55366714123392,15,46.0,45.88909953958689,7,7.857142857142858,67.79126797787785,0,,56.99999999999999,0,,0.23,177092,0.0,0.25,16,0,0,0,8,8.0,6,6,18,71.0,33.0,6,11,18,978,0.2474948689341545,68.17232613638043
67,18,0,0,0,10.000000000000002,20,10.0,11.031947620177585,2,11.0,43.35472282743434,15,50.66666666666666,46.51947724527538,18,52.66666666666666,67.79126797787785,0,,56.99999999999999,0,,0.22000000000000006,176204,0.0,0.25,14,0,0,0,8,8.0,4,4,19,74.0,39.0,5,13,19,1930,0.2798308525234461,68.45215698890388
68,19,0,0,0,10.0,20,10.0,11.029980088861606,3,11.0,43.55033248684595,15,45.33333333333334,45.16368777888317,7,11.428571428571427,67.79126797787785,0,,56.99999999999999,0,,0.23,175036,0.0,0.25,15,0,0,0,5,5.0,3,3,12,68.0,56.0,4,15,12,993,0.16314387507736686,68.61530086398125
69,12,0,0,0,10.0,20,10.0,11.029311502583663,1,11.0,42.6710738377125,15,34.666666666666664,44.35166729000698,4,11.25,67.79126797787785,0,,56.99999999999999,0,,0.21,174123,0.0,0.25,14,0,0,0,6,6.0,2,2,9,32.0,30.0,2,10,9,776,0.07670609280467032,68.69200695678592
70,9,0,0,0,10.0,0,,11.029311502583663,0,,42.71806609487604,5,44.0,43.764425302716646,3,14.333333333333336,67.79126797787785,0,,56.99999999999999,0,,0.2,173835,0.0,0.25,3,0,0,0,4,4.0,0,0,7,0.0,27.0,0,9,7,263,0.03682596050202847,68.72883291728795
71,7,0,0,0,10.0,0,,11.028602757693623,1,11.0,41.79148893924353,10,30.0,43.56470596608328,1,16.0,67.79126797787785,0,,56.99999999999999,0,,0.21,173368,0.0,0.25,4,0,0,1,4,4.0,0,1,4,14.0,18.0,1,6,4,327,0.03136662393808365,68.76019954122603
72,4,0,0,0,10.0,0,,11.028602757693623,0,,42.5577128522532,6,58.33333333333334,43.16247794716524,2,18.0,67.79126797787785,0,,56.99999999999999,0,,0.2,173086,0.0,0.25,3,0,0,0,3,3.0,0,0,2,0.0,12.0,0,4,2,386,0.01633446104824543,68.77653400227427
73,2,0,0,0,10.0,0,,11.028602757693623,0,,42.76756856515373,2,55.0,43.16247794716524,0,,67.79126797787785,0,,56.99999999999999,0,,0.2,173014,0.0,0.25,1,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,110,0.010576270520687105,68.78711027279496
74,1,0,0,0,10.0,0,,11.028602757693623,0,,43.359774685200826,5,56.0,43.16247794716524,0,,67.79126797787785,0,,56.99999999999999,0,,0.2,172834,0.0,0.25,1,0,0,0,4,4.0,0,0,0,0.0,3.0,0,1,0,280,0.007649458944797516,68.79475973173976
