,balance,assets,bankrupt,agent_id,step
67,53805.0,0.0,False,03T06@1,50.0
68,53805.0,0.0,False,03T06@1,55.0
69,53805.0,0.0,False,03T06@1,60.0
70,53805.0,0.0,False,03T06@1,65.0
71,53805.0,0.0,False,03T06@1,70.0
72,53805.0,0.0,False,03T06@1,75.0
73,53805.0,0.0,False,03T06@1,80.0
74,53805.0,0.0,False,03T06@1,85.0
75,53805.0,0.0,False,03T06@1,90.0
76,68195.0,0.0,False,04T10@2,0.0
77,67793.0,180.0,False,04T10@2,5.0
78,66767.0,900.0000000000001,False,04T10@2,10.0
79,64853.0,2581.9000109565673,False,04T10@2,15.0
80,62781.0,4369.340446722924,False,04T10@2,20.0
81,60606.0,6208.350954597379,False,04T10@2,25.0
82,58184.0,8671.174714668667,False,04T10@2,30.0
83,57991.0,8771.240301490287,False,04T10@2,35.0
84,55701.0,10944.013142322416,False,04T10@2,40.0
85,53946.0,12477.587268946247,False,04T10@2,45.0
86,53306.0,12884.706675651085,False,04T10@2,50.0
87,52635.0,13543.214252164255,False,04T10@2,55.0
88,52837.0,13604.255332621433,False,04T10@2,60.0
89,53557.0,12805.161580058166,False,04T10@2,65.0
90,50922.0,15242.889446021303,False,04T10@2,70.0
91,47497.0,18417.11357479602,False,04T10@2,75.0
92,45762.0,19920.6231012777,False,04T10@2,80.0
93,43852.0,21573.9414041792,False,04T10@2,85.0
94,44592.0,20559.339659295845,False,04T10@2,90.0
95,68195.0,0.0,False,05T10@2,0.0
96,67479.0,495.0,False,05T10@2,5.0
97,66134.0,1575.0000000000002,False,05T10@2,10.0
98,62962.0,4373.143775337062,False,05T10@2,15.0
99,60693.0,6348.704448920029,False,05T10@2,20.0
100,59426.0,7575.566403875537,False,05T10@2,25.0
101,58311.0,8332.766004283041,False,05T10@2,30.0
102,58346.0,8160.370538685528,False,05T10@2,35.0
103,57246.0,9015.174808025762,False,05T10@2,40.0
104,55624.0,10486.84086240753,False,05T10@2,45.0
105,54404.0,11508.974671271179,False,05T10@2,50.0
106,53829.0,11760.081829162042,False,05T10@2,55.0
107,56214.0,9224.999999999998,False,05T10@2,60.0
108,54652.0,10628.467763239569,False,05T10@2,65.0
109,51572.0,13374.739056509872,False,05T10@2,70.0
110,49427.0,15235.432440943892,False,05T10@2,75.0
111,47937.0,16408.68579704329,False,05T10@2,80.0
112,46927.0,17121.694847468978,False,05T10@2,85.0
113,47552.0,16227.262227515093,False,05T10@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
