index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
3,T10,OTHER,3,3,45,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
229,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
467,T10,T10,3,5,52,-1,-1,1,02T10@1,04T10@2,17,-1,-1,-1,2
16,T10,OTHER,3,4,45,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
177,OTHER,T06,3,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
478,T10,T10,4,5,52,2,-1,2,02T10@1,05T10@2,17,4,-1,-1,2
469,T06,T10,4,5,12,-1,-1,1,00T06@0,02T10@1,17,-1,-1,-1,1
112,T10,OTHER,4,7,45,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
113,T10,OTHER,4,2,45,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
486,T06,T06,4,15,21,-1,-1,2,00T06@0,03T06@1,7,-1,-1,-1,1
118,T10,OTHER,4,3,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
123,T10,OTHER,4,6,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
397,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
160,OTHER,T06,4,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
295,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
373,OTHER,T06,4,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
454,T10,T10,4,5,52,1,-1,1,02T10@1,05T10@2,17,4,-1,-1,2
136,T10,OTHER,4,2,45,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
441,OTHER,T06,4,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
453,T10,T10,5,5,52,1,-1,1,02T10@1,05T10@2,17,5,-1,-1,2
511,T06,T06,5,18,34,-1,-1,3,00T06@0,03T06@1,17,-1,-1,-1,1
537,T06,T10,5,7,32,5,-1,5,00T06@0,02T10@1,17,5,-1,-1,1
316,T10,OTHER,5,3,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
310,T10,OTHER,5,6,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
458,T10,T10,5,4,18,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
288,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
281,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
484,T10,T10,5,5,52,-1,-1,2,02T10@1,05T10@2,17,-1,-1,-1,2
172,T10,OTHER,5,3,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
239,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
333,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
61,T10,OTHER,5,2,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
327,OTHER,T06,5,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
430,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
45,T10,OTHER,5,2,45,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
28,T10,OTHER,5,4,45,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
10,T10,OTHER,6,6,45,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
496,T10,T10,6,5,50,3,-1,3,02T10@1,05T10@2,17,6,-1,-1,2
88,T10,OTHER,6,3,45,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
197,OTHER,T06,6,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
300,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
525,T10,T10,6,5,52,-1,-1,4,02T10@1,05T10@2,17,-1,-1,-1,2
209,T10,OTHER,6,2,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
141,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
262,T10,OTHER,6,4,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
507,T10,T10,6,5,52,-1,-1,3,02T10@1,04T10@2,17,-1,-1,-1,2
194,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
339,T10,OTHER,6,2,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
187,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
42,T10,OTHER,6,3,45,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
336,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
62,T10,OTHER,7,4,45,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
396,T10,OTHER,7,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
482,T10,T10,7,5,52,2,-1,2,02T10@1,05T10@2,17,7,-1,-1,2
139,OTHER,T06,7,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
287,T10,OTHER,7,3,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
279,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
461,T10,T10,7,5,52,1,-1,1,02T10@1,05T10@2,17,7,-1,-1,2
420,T10,OTHER,7,3,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
462,T10,T10,7,5,50,1,-1,1,02T10@1,05T10@2,17,7,-1,-1,2
508,T06,T10,7,18,31,-1,-1,3,00T06@0,02T10@1,17,-1,-1,-1,1
242,OTHER,T06,7,7,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,T10,OTHER,7,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
344,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
66,T10,OTHER,7,4,45,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
477,T10,T10,7,5,50,2,-1,2,02T10@1,05T10@2,17,7,-1,-1,2
292,OTHER,T06,8,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
36,T10,OTHER,8,4,45,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
215,T10,OTHER,8,5,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
43,T10,OTHER,8,2,45,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
341,T10,OTHER,8,3,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
495,T10,T10,8,5,52,3,-1,3,02T10@1,05T10@2,17,8,-1,-1,2
38,T10,OTHER,8,3,45,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
464,T10,T10,8,5,52,1,-1,1,02T10@1,04T10@2,17,8,-1,-1,2
548,T10,T10,8,5,52,6,-1,6,02T10@1,04T10@2,17,8,-1,-1,2
356,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
590,T06,T06,8,1,33,-1,-1,8,01T06@0,03T06@1,17,-1,-1,-1,1
589,T06,T10,8,1,33,-1,-1,8,01T06@0,02T10@1,17,-1,-1,-1,1
293,OTHER,T06,8,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
328,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
77,T10,OTHER,8,3,45,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
289,OTHER,T06,9,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
518,T10,T10,9,5,50,4,-1,4,02T10@1,05T10@2,17,9,-1,-1,2
543,T10,T10,9,5,50,-1,-1,5,02T10@1,04T10@2,17,-1,-1,-1,2
400,T10,OTHER,9,6,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
143,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
196,T10,OTHER,9,2,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
481,T10,T10,9,5,50,2,-1,2,02T10@1,04T10@2,17,9,-1,-1,2
146,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
167,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
46,T10,OTHER,9,3,45,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
428,T10,OTHER,9,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
51,T10,OTHER,9,4,45,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
538,T10,T10,9,5,52,-1,-1,5,02T10@1,05T10@2,17,-1,-1,-1,2
524,T06,T06,9,26,31,-1,-1,4,00T06@0,03T06@1,17,-1,-1,-1,1
520,T06,T10,9,26,31,4,-1,4,00T06@0,02T10@1,17,9,-1,-1,1
447,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,T10,OTHER,9,1,45,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
476,T10,T10,9,5,52,2,-1,2,02T10@1,04T10@2,17,9,-1,-1,2
171,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
422,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
98,T10,OTHER,10,1,45,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
214,OTHER,T06,10,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
150,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
54,T10,OTHER,10,2,45,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
423,T10,OTHER,10,5,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
512,T10,T10,10,5,50,4,-1,4,02T10@1,05T10@2,17,10,-1,-1,2
550,T10,T10,10,5,50,6,-1,6,02T10@1,04T10@2,17,10,-1,-1,2
551,T10,T10,10,5,52,6,-1,6,02T10@1,05T10@2,17,10,-1,-1,2
158,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
614,T06,T10,10,1,33,10,-1,10,01T06@0,02T10@1,17,10,-1,-1,1
182,T10,OTHER,10,8,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
618,T06,T06,10,1,33,-1,-1,10,01T06@0,03T06@1,17,-1,-1,-1,1
133,T10,OTHER,10,4,45,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
497,T10,T10,10,5,50,3,-1,3,02T10@1,04T10@2,17,10,-1,-1,2
21,T10,OTHER,11,1,45,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
628,T06,T10,11,1,33,11,-1,11,01T06@0,02T10@1,17,11,-1,-1,1
280,OTHER,T06,11,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
517,T10,T10,11,5,50,4,-1,4,02T10@1,05T10@2,17,11,-1,-1,2
563,T10,T10,11,5,50,7,-1,7,02T10@1,04T10@2,17,11,-1,-1,2
532,T10,T10,11,5,52,5,-1,5,02T10@1,05T10@2,17,11,-1,-1,2
86,T10,OTHER,11,4,45,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
561,T06,T06,11,1,33,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
189,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
445,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
555,T06,T10,11,1,33,-1,-1,6,01T06@0,02T10@1,17,-1,-1,-1,1
201,OTHER,T06,11,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
533,T10,T10,11,5,50,5,-1,5,02T10@1,05T10@2,17,11,-1,-1,2
514,T10,T10,11,5,52,4,-1,4,02T10@1,05T10@2,17,11,-1,-1,2
122,T10,OTHER,11,7,45,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
398,T10,OTHER,11,7,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
494,T10,T10,11,5,50,3,-1,3,02T10@1,05T10@2,17,11,-1,-1,2
72,T10,OTHER,11,1,45,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
257,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
553,T10,T10,11,5,52,6,-1,6,02T10@1,04T10@2,17,11,-1,-1,2
6,T10,OTHER,12,4,45,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
190,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
298,T10,OTHER,12,2,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
326,T10,OTHER,12,4,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
19,T10,OTHER,12,3,45,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
552,T10,T10,12,31,53,6,-1,6,02T10@1,05T10@2,17,12,-1,-1,2
144,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
320,OTHER,T06,12,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
70,T10,OTHER,12,2,45,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
413,OTHER,T06,12,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
574,T06,T06,12,1,33,-1,-1,7,01T06@0,03T06@1,17,-1,-1,-1,1
572,T06,T10,12,1,33,-1,-1,7,01T06@0,02T10@1,17,-1,-1,-1,1
404,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
567,T10,T10,12,5,50,7,-1,7,02T10@1,04T10@2,17,12,-1,-1,2
309,T10,OTHER,12,5,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
191,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
109,T10,OTHER,13,4,45,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
355,T10,OTHER,13,5,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
564,T10,T10,13,31,49,7,-1,7,02T10@1,04T10@2,17,13,-1,-1,2
67,T10,OTHER,13,3,45,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
377,OTHER,T06,13,8,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
376,T10,OTHER,13,4,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
208,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
142,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
33,T10,OTHER,13,4,45,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
251,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
531,T10,T10,13,31,49,5,-1,5,02T10@1,05T10@2,17,13,-1,-1,2
323,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
374,T10,OTHER,14,6,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
371,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
363,T10,OTHER,14,4,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
166,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
410,OTHER,T06,14,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
26,T10,OTHER,14,3,45,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
5,T10,OTHER,14,6,45,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
121,T10,OTHER,14,1,45,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
600,T06,T06,14,1,33,-1,-1,9,01T06@0,03T06@1,17,-1,-1,-1,1
593,T06,T10,14,1,33,9,-1,9,01T06@0,02T10@1,17,14,-1,-1,1
296,OTHER,T06,14,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
546,T10,T10,14,5,50,6,-1,6,02T10@1,04T10@2,17,14,-1,-1,2
260,OTHER,T06,15,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
225,T10,OTHER,15,4,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
223,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
434,T10,OTHER,15,3,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
565,T10,T10,15,5,50,7,-1,7,02T10@1,04T10@2,17,15,-1,-1,2
151,OTHER,T06,15,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
163,OTHER,T06,15,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
69,T10,OTHER,15,5,45,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
192,OTHER,T06,15,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
207,T10,OTHER,15,3,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
25,T10,OTHER,15,5,45,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
579,T10,T10,15,5,52,8,-1,8,02T10@1,04T10@2,17,15,-1,-1,2
630,T10,T10,16,5,50,11,-1,11,02T10@1,05T10@2,17,16,-1,-1,2
243,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
358,OTHER,T06,16,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
646,T10,T10,16,5,52,12,-1,12,02T10@1,04T10@2,17,16,-1,-1,2
124,T10,OTHER,16,2,45,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
210,T10,OTHER,16,6,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
23,T10,OTHER,16,3,45,0,-1,-1,05T10@2,BUYER,0,16,-1,-1,3
149,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
228,OTHER,T06,16,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
599,T10,T10,16,5,50,9,-1,9,02T10@1,04T10@2,17,16,-1,-1,2
265,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
202,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
613,T10,T10,16,5,50,10,-1,10,02T10@1,05T10@2,17,16,-1,-1,2
219,T10,OTHER,16,6,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
594,T10,T10,16,5,52,9,-1,9,02T10@1,05T10@2,17,16,-1,-1,2
114,T10,OTHER,16,3,45,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
612,T10,T10,17,5,50,10,-1,10,02T10@1,05T10@2,17,17,-1,-1,2
677,T10,T10,17,5,50,14,-1,14,02T10@1,04T10@2,17,17,-1,-1,2
625,T10,T10,17,6,52,11,-1,11,02T10@1,04T10@2,17,17,-1,-1,2
127,T10,OTHER,17,2,45,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
390,T10,OTHER,17,5,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
244,OTHER,T06,17,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
35,T10,OTHER,17,3,45,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
658,T10,T10,17,5,50,13,-1,13,02T10@1,04T10@2,17,17,-1,-1,2
608,T10,T10,17,6,52,10,-1,10,02T10@1,05T10@2,17,17,-1,-1,2
188,OTHER,T06,17,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
638,T10,T10,17,6,52,12,-1,12,02T10@1,05T10@2,17,17,-1,-1,2
110,T10,OTHER,17,4,45,0,-1,-1,05T10@2,BUYER,0,17,-1,-1,3
406,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
436,OTHER,T06,17,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
285,T10,OTHER,17,6,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
385,OTHER,T06,17,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
622,T10,T10,17,5,50,11,-1,11,02T10@1,05T10@2,17,17,-1,-1,2
688,T10,T10,18,5,52,15,-1,15,02T10@1,04T10@2,17,18,-1,-1,2
329,OTHER,T06,18,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
657,T10,T10,18,6,50,13,-1,13,02T10@1,04T10@2,17,18,-1,-1,2
676,T10,T10,18,6,50,14,-1,14,02T10@1,05T10@2,17,18,-1,-1,2
128,T10,OTHER,18,2,45,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
322,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
101,T10,OTHER,18,2,45,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
645,T10,T10,18,5,52,12,-1,12,02T10@1,04T10@2,17,18,-1,-1,2
631,T10,T10,18,5,52,11,-1,11,02T10@1,05T10@2,17,18,-1,-1,2
30,T10,OTHER,18,4,45,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
366,T10,OTHER,18,9,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
253,OTHER,T06,18,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
14,T10,OTHER,18,3,45,0,-1,-1,05T10@2,BUYER,0,18,-1,-1,3
185,OTHER,T06,18,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
653,T10,T10,18,5,52,13,-1,13,02T10@1,05T10@2,17,18,-1,-1,2
353,OTHER,T06,18,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
707,T10,T10,19,5,52,-1,-1,16,02T10@1,04T10@2,17,-1,-1,-1,2
161,OTHER,T06,19,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
440,T10,OTHER,19,5,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
50,T10,OTHER,19,4,45,0,-1,-1,05T10@2,BUYER,0,19,-1,-1,3
686,T10,T10,19,5,52,15,-1,15,02T10@1,05T10@2,17,19,-1,-1,2
37,T10,OTHER,19,4,45,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
412,T10,OTHER,19,4,45,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
302,OTHER,T06,19,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
673,T10,T10,19,5,50,14,-1,14,02T10@1,04T10@2,17,19,-1,-1,2
247,OTHER,T06,19,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
368,OTHER,T06,19,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
213,OTHER,T06,19,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
642,T10,T10,19,5,52,12,-1,12,02T10@1,04T10@2,17,19,-1,-1,2
65,T10,OTHER,19,3,45,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
84,T10,OTHER,20,2,45,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
152,OTHER,T06,20,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
32,T10,OTHER,20,5,45,0,-1,-1,04T10@2,BUYER,0,20,-1,-1,3
159,OTHER,T06,20,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
89,T10,OTHER,20,5,45,0,-1,-1,05T10@2,BUYER,0,20,-1,-1,3
277,OTHER,T06,20,7,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
674,T10,T10,20,5,50,14,-1,14,02T10@1,04T10@2,17,20,-1,-1,2
199,T10,OTHER,20,3,45,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
675,T10,T10,20,5,52,14,-1,14,02T10@1,05T10@2,17,20,-1,-1,2
689,T10,T10,20,5,52,15,-1,15,02T10@1,05T10@2,17,20,-1,-1,2
661,T10,T10,20,5,50,13,-1,13,02T10@1,04T10@2,17,20,-1,-1,2
