index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
568,T23,T35,2,9,1,2,-1,2,03T23@1,05T35@2,16,2,-1,-1,2
567,T23,T35,2,2,10,2,-1,2,03T23@1,05T35@2,15,2,-1,-1,2
194,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
564,T23,T23,2,3,29,2,-1,2,04T23@2,07T23@3,15,2,-1,-1,3
472,T35,T23,2,4,38,1,-1,1,05T35@2,07T23@3,11,2,-1,-1,3
500,T23,T23,2,4,21,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
562,T23,T35,2,6,5,2,-1,2,03T23@1,05T35@2,12,2,-1,-1,2
438,T23,T23,2,6,23,1,-1,1,04T23@2,07T23@3,17,2,-1,-1,3
319,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
458,T23,T23,2,1,15,1,-1,1,04T23@2,07T23@3,7,2,-1,-1,3
449,T22,T35,2,4,46,1,-1,1,02T22@1,05T35@2,17,2,-1,-1,2
434,T23,T22,2,8,4,1,-1,1,04T23@2,06T22@3,11,2,-1,-1,3
466,T23,T23,2,1,31,1,-1,1,04T23@2,07T23@3,12,2,-1,-1,3
463,T23,T23,2,2,19,1,-1,1,04T23@2,07T23@3,16,2,-1,-1,3
329,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
426,T12,T23,2,2,41,1,-1,1,01T12@0,03T23@1,13,2,-1,-1,1
335,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
424,T41,T23,2,3,41,1,-1,1,00T41@0,03T23@1,14,2,-1,-1,1
101,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
504,T41,T23,3,5,39,1,-1,1,00T41@0,03T23@1,15,3,-1,-1,1
509,T35,T23,3,2,38,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
635,T41,T23,3,12,26,-1,-1,3,00T41@0,03T23@1,2,-1,-1,-1,1
534,T12,T23,3,1,25,2,-1,2,01T12@0,03T23@1,18,3,-1,-1,1
602,T23,T22,3,8,4,3,-1,3,04T23@2,06T22@3,13,3,-1,-1,3
492,T35,T23,3,7,29,1,-1,1,05T35@2,07T23@3,15,3,-1,-1,3
221,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
82,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
327,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
130,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
461,T23,T23,3,5,9,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
477,T22,T35,3,4,46,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
196,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
429,T23,T23,3,9,30,1,-1,1,04T23@2,07T23@3,10,3,-1,-1,3
470,T35,T23,3,1,38,1,-1,1,05T35@2,07T23@3,9,3,-1,-1,3
165,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
591,T22,T23,3,2,60,-1,-1,2,02T22@1,04T23@2,13,-1,-1,-1,2
480,T23,T23,3,7,21,1,-1,1,04T23@2,07T23@3,11,3,-1,-1,3
633,T22,T35,3,13,15,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
433,T35,T23,3,6,37,1,-1,1,05T35@2,07T23@3,10,3,-1,-1,3
13,OTHER,T12,3,2,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
546,T22,T35,3,6,17,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
514,T35,T23,4,7,29,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
627,T41,T23,4,2,28,3,-1,3,00T41@0,03T23@1,2,4,-1,-1,1
199,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
574,T23,T23,4,4,16,2,-1,2,03T23@1,04T23@2,7,4,-1,-1,2
249,T22,OTHER,4,4,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
336,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
57,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
126,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
579,T23,T22,4,7,3,2,-1,2,04T23@2,06T22@3,10,4,-1,-1,3
443,T23,T23,4,1,24,1,-1,1,04T23@2,07T23@3,7,4,-1,-1,3
209,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
128,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
240,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
600,T23,T35,4,11,5,3,-1,3,03T23@1,05T35@2,13,4,-1,-1,2
553,T23,T35,4,2,1,2,-1,2,03T23@1,05T35@2,10,4,-1,-1,2
258,T22,OTHER,4,3,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
432,T23,T23,4,5,31,1,-1,1,04T23@2,07T23@3,14,4,-1,-1,3
237,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
138,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
612,T12,T23,4,1,44,3,-1,3,01T12@0,03T23@1,10,4,-1,-1,1
446,T23,T22,4,8,3,1,-1,1,04T23@2,06T22@3,10,4,-1,-1,3
544,T23,T35,4,3,3,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
56,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
44,T22,OTHER,4,2,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
72,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
93,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
473,T23,T23,4,7,8,1,-1,1,04T23@2,07T23@3,9,4,-1,-1,3
471,T35,T23,4,6,37,1,-1,1,05T35@2,07T23@3,10,4,-1,-1,3
323,T23,OTHER,4,1,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
325,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
304,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
289,T22,OTHER,4,1,51,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
656,T23,T23,4,4,15,4,-1,4,03T23@1,04T23@2,12,4,-1,-1,2
291,T23,OTHER,4,2,51,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
703,T35,T22,5,4,19,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
704,T23,T23,5,3,22,5,-1,5,04T23@2,07T23@3,13,5,-1,-1,3
78,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
669,T23,T22,5,8,10,4,-1,4,04T23@2,06T22@3,14,5,-1,-1,3
45,T22,OTHER,5,1,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
263,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
550,T23,T23,5,3,6,2,-1,2,03T23@1,04T23@2,13,5,-1,-1,2
313,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
581,T41,T23,5,5,39,2,-1,2,00T41@0,03T23@1,15,5,-1,-1,1
734,T22,T35,5,56,31,-1,-1,5,02T22@1,05T35@2,2,-1,-1,-1,2
729,T22,T23,5,28,32,-1,-1,5,02T22@1,04T23@2,2,-1,-1,-1,2
170,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
465,T23,T23,5,6,22,1,-1,1,04T23@2,07T23@3,17,5,-1,-1,3
557,T23,T23,5,3,5,2,-1,2,03T23@1,04T23@2,11,5,-1,-1,2
682,T22,T23,5,26,60,-1,-1,4,02T22@1,04T23@2,2,-1,-1,-1,2
203,T23,OTHER,5,1,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
62,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
181,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
198,T23,OTHER,5,3,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
399,T22,OTHER,5,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
479,T41,T23,5,5,45,1,-1,1,00T41@0,03T23@1,11,5,-1,-1,1
540,T12,T23,5,2,36,2,-1,2,01T12@0,03T23@1,16,5,-1,-1,1
29,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
497,T23,T23,5,2,6,1,-1,1,04T23@2,07T23@3,15,5,-1,-1,3
518,T22,T23,5,1,62,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
454,T35,T23,5,7,35,1,-1,1,05T35@2,07T23@3,12,5,-1,-1,3
455,T41,T22,5,1,12,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
525,T12,T22,5,1,24,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
648,T35,T23,5,7,36,4,-1,4,05T35@2,07T23@3,16,5,-1,-1,3
226,T23,OTHER,5,2,51,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
529,T12,T23,5,10,46,-1,-1,1,01T12@0,03T23@1,9,-1,-1,-1,1
96,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
134,T22,OTHER,5,4,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
236,T22,OTHER,5,3,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
235,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
649,T12,T23,5,2,46,4,-1,4,01T12@0,03T23@1,9,5,-1,-1,1
460,T12,T23,5,2,46,1,-1,1,01T12@0,03T23@1,11,5,-1,-1,1
227,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
233,T22,OTHER,5,2,51,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
535,T23,T23,5,4,1,2,-1,2,03T23@1,04T23@2,14,5,-1,-1,2
609,T41,T22,5,5,34,3,-1,3,00T41@0,02T22@1,17,5,-1,-1,1
337,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
659,T23,T35,5,1,8,4,-1,4,03T23@1,05T35@2,15,5,-1,-1,2
532,T41,T23,5,4,46,2,-1,2,00T41@0,03T23@1,13,5,-1,-1,1
448,T23,T22,5,6,3,1,-1,1,04T23@2,06T22@3,14,5,-1,-1,3
279,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
374,T22,OTHER,6,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
414,T22,OTHER,6,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
520,T12,T22,6,2,22,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
266,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
250,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
359,T22,OTHER,6,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
269,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
229,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
200,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
431,T22,T35,6,4,46,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
202,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
552,T23,T35,6,6,2,2,-1,2,03T23@1,05T35@2,12,6,-1,-1,2
475,T23,T23,6,2,3,1,-1,1,04T23@2,07T23@3,14,6,-1,-1,3
315,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
526,T12,T22,6,8,35,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
498,T22,T35,6,4,47,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
508,T12,T23,6,1,45,1,-1,1,01T12@0,03T23@1,10,6,-1,-1,1
474,T12,T23,6,2,38,1,-1,1,01T12@0,03T23@1,13,6,-1,-1,1
0,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
771,T35,T22,6,4,19,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
598,T23,T22,6,6,1,3,-1,3,04T23@2,06T22@3,12,6,-1,-1,3
55,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
41,T22,OTHER,6,1,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
711,T23,T23,6,4,14,5,-1,5,03T23@1,04T23@2,12,6,-1,-1,2
676,T41,T23,6,12,33,4,-1,4,00T41@0,03T23@1,2,6,-1,-1,1
563,T23,T35,6,4,4,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
757,T12,T23,6,1,43,6,-1,6,01T12@0,03T23@1,14,6,-1,-1,1
63,T22,OTHER,6,2,51,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
171,T23,OTHER,6,2,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
611,T35,T22,6,3,20,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
167,T23,OTHER,6,3,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
736,T41,T23,6,5,45,-1,-1,5,00T41@0,03T23@1,11,-1,-1,-1,1
111,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
749,T41,T23,6,1,29,6,-1,6,00T41@0,03T23@1,2,6,-1,-1,1
652,T23,T23,6,5,33,4,-1,4,04T23@2,07T23@3,15,6,-1,-1,3
580,T23,T22,6,7,4,2,-1,2,04T23@2,06T22@3,12,6,-1,-1,3
604,T35,T23,6,7,29,3,-1,3,05T35@2,07T23@3,15,6,-1,-1,3
86,T23,OTHER,6,1,51,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
3,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
810,T23,T23,7,2,2,7,-1,7,04T23@2,07T23@3,10,7,-1,-1,3
287,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
661,T35,T22,7,3,20,4,-1,4,05T35@2,06T22@3,17,7,-1,-1,3
811,T12,T23,7,2,39,7,-1,7,01T12@0,03T23@1,14,7,-1,-1,1
105,T22,OTHER,7,5,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
268,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
67,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
813,T35,T22,7,4,19,7,-1,7,05T35@2,06T22@3,17,7,-1,-1,3
688,T22,T35,7,9,15,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
672,T23,T22,7,1,2,4,-1,4,04T23@2,06T22@3,12,7,-1,-1,3
191,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
693,T23,T23,7,2,6,5,-1,5,04T23@2,07T23@3,11,7,-1,-1,3
393,T22,OTHER,7,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
372,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
743,T12,T23,7,2,44,6,-1,6,01T12@0,03T23@1,11,7,-1,-1,1
403,T22,OTHER,7,2,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
364,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
362,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
750,T35,T23,7,9,36,6,-1,6,05T35@2,07T23@3,11,7,-1,-1,3
730,T22,T35,7,4,46,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
22,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
24,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
30,T23,OTHER,7,3,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
770,T22,T23,7,1,31,6,-1,6,02T22@1,04T23@2,13,7,-1,-1,2
326,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
38,T22,OTHER,7,1,51,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
522,T12,T22,7,10,34,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
303,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
618,T41,T23,7,3,41,3,-1,3,00T41@0,03T23@1,14,7,-1,-1,1
389,T22,OTHER,7,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
607,T23,T23,7,4,6,3,-1,3,03T23@1,04T23@2,10,7,-1,-1,2
133,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
595,T23,T23,7,5,12,3,-1,3,04T23@2,07T23@3,10,7,-1,-1,3
615,T23,T35,7,9,13,3,-1,3,03T23@1,05T35@2,17,7,-1,-1,2
616,T41,T22,7,5,34,3,-1,3,00T41@0,02T22@1,17,7,-1,-1,1
537,T22,T23,7,4,62,2,-1,2,02T22@1,04T23@2,7,7,-1,-1,2
578,T41,T23,7,5,42,2,-1,2,00T41@0,03T23@1,14,7,-1,-1,1
215,T23,OTHER,7,2,51,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
573,T22,T23,7,1,61,2,-1,2,02T22@1,04T23@2,11,7,-1,-1,2
617,T22,T35,7,4,46,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
561,T22,T35,7,4,46,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
141,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
775,T22,T23,8,7,38,-1,-1,6,02T22@1,04T23@2,2,-1,-1,-1,2
484,T23,T23,8,9,33,1,-1,1,04T23@2,07T23@3,12,8,-1,-1,3
48,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
51,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
68,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
468,T12,T23,8,1,44,1,-1,1,01T12@0,03T23@1,12,8,-1,-1,1
695,T35,T23,8,2,34,5,-1,5,05T35@2,07T23@3,13,8,-1,-1,3
542,T22,T35,8,4,47,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
223,T22,OTHER,8,1,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
605,T22,T35,8,4,46,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
483,T35,T23,8,11,32,1,-1,1,05T35@2,07T23@3,15,8,-1,-1,3
527,T12,T23,8,10,45,-1,-1,1,01T12@0,03T23@1,10,-1,-1,-1,1
528,T12,T23,8,10,46,-1,-1,1,01T12@0,03T23@1,13,-1,-1,-1,1
714,T35,T22,8,3,20,5,-1,5,05T35@2,06T22@3,17,8,-1,-1,3
390,T22,OTHER,8,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
407,T22,OTHER,8,3,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
416,T22,OTHER,8,1,51,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
422,T22,T23,8,3,62,1,-1,1,02T22@1,04T23@2,9,8,-1,-1,2
4,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
740,T23,T23,8,1,27,6,-1,6,03T23@1,04T23@2,13,8,-1,-1,2
738,T41,T23,8,1,46,-1,-1,5,00T41@0,03T23@1,9,-1,-1,-1,1
158,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
12,T23,OTHER,8,4,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
344,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
551,T23,T35,8,9,8,2,-1,2,03T23@1,05T35@2,14,8,-1,-1,2
27,T22,OTHER,8,4,51,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
766,T23,T23,8,3,21,6,-1,6,04T23@2,07T23@3,16,8,-1,-1,3
332,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
596,T12,T23,8,2,44,3,-1,3,01T12@0,03T23@1,11,8,-1,-1,1
673,T23,T35,8,14,8,4,-1,4,03T23@1,05T35@2,14,8,-1,-1,2
20,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
716,T23,T22,8,7,4,5,-1,5,04T23@2,06T22@3,12,8,-1,-1,3
667,T23,T23,8,3,25,4,-1,4,04T23@2,07T23@3,12,8,-1,-1,3
91,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
844,T23,T35,8,3,1,8,-1,8,03T23@1,05T35@2,16,8,-1,-1,2
839,T35,T22,8,3,19,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
523,T12,T22,8,8,35,-1,-1,1,01T12@0,02T22@1,17,-1,-1,-1,1
234,T23,OTHER,8,2,51,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
613,T41,T23,8,3,41,3,-1,3,00T41@0,03T23@1,14,8,-1,-1,1
626,T22,T23,8,1,60,3,-1,3,02T22@1,04T23@2,14,8,-1,-1,2
820,T22,T35,8,7,31,-1,-1,7,02T22@1,05T35@2,5,-1,-1,-1,2
248,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
647,T22,T35,8,14,17,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
131,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
