index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
47,6,0,0,0,9.999999999999996,4,10.0,36.3507957108501,0,,45.99654135854965,6,47.0,24.277801667365583,5,19.6,50.99999999999999,11,51.0,0.0625,140417,0.0,0.2,10,0,0,0,0,0.0,3,3,6,51.0,9.0,3,3,6,981,0.5246338713914156,43.33152793534099
48,6,0,0,0,9.999999999999996,20,10.0,36.25250015826661,10,35.0,45.996670391774934,4,46.0,25.10927333280077,10,34.4,50.99999999999999,13,51.0,0.275,139709,0.0,0.2,22,0,0,0,0,0.0,3,3,6,52.0,9.0,3,3,6,1741,0.1685515120625496,43.50007944740354
49,6,0,0,0,9.999999999999998,20,10.0,36.25250015826661,0,,45.996670391774934,0,,24.84264305734148,5,19.0,50.99999999999999,10,51.0,0.1875,139178,0.0,0.2,16,0,0,0,0,0.0,3,3,6,42.0,9.0,3,3,6,805,0.15249422751367092,43.65257367491722
50,6,0,0,0,9.999999999999998,20,10.0,36.158806018492506,10,35.0,46.2661878010843,15,48.0,25.64219699532137,18,30.222222222222218,50.99999999999999,11,51.0,0.275,137432,0.0,0.2,20,0,0,1,0,0.0,2,3,6,48.0,9.0,3,3,6,2375,0.14556878618896008,43.798142461106174
51,6,0,0,0,9.999999999999998,12,10.0,36.158806018492506,0,,46.294317805238144,4,47.0,25.64219699532137,0,,50.99999999999999,8,51.0,0.025,137186,0.0,0.2,10,0,0,0,0,0.0,3,3,1,48.0,9.0,3,3,1,716,0.06853576749563217,43.866678228601806
52,1,0,0,0,9.999999999999998,20,10.0,36.158806018492506,0,,46.310463790314806,8,46.5,26.272737230535753,12,32.0,50.99999999999999,11,51.0,0.15000000000000002,135783,0.0,0.2,17,0,0,0,2,1.3293246993524512,1,1,0,18.0,0.0,1,0,0,1145,0.01922378875315189,43.885902017354965
53,0,0,0,0,9.999999999999998,20,10.0,35.959989293373326,2,24.0,46.2974899759273,4,46.0,27.259070844032397,10,38.0,51.0,11,51.0,0.1375,133548,0.0,0.2,17,0,0,0,1,5.211956521739131,0,0,0,0.0,0.0,0,0,0,1189,0.008774777874350548,43.89467679522932
54,0,0,0,0,9.999999999999998,0,,35.959989293373326,0,,46.28428992274181,4,46.0,27.551984573133307,3,38.0,51.0,20,51.0,0.0,129995,0.0,0.2,10,0,0,0,1,13.793478260869565,0,0,0,0.0,0.0,0,0,0,1134,0.0070759449154138565,43.90175274014473
55,0,0,0,1,9.999999999999998,0,,35.74657151063215,2,24.0,46.17938387391764,14,45.57142857142857,27.551984573133307,0,,51.0,20,51.0,0.025,135678,0.0,0.3,11,0,0,0,4,284.5752626169185,0,0,0,0.0,0.0,0,0,0,1068,0.008715327829122543,43.91046806797385
56,0,0,0,0,9.999999999999998,0,,35.74657151063215,0,,46.17938387391764,0,,27.551984573133307,0,,51.0,20,51.0,0.0,135922,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.00633748434484005,43.916805552318685
57,0,0,0,0,9.999999999999998,0,,35.74657151063215,0,,46.17938387391764,0,,27.551984573133307,0,,51.0,20,51.0,0.0,136237,0.0,0.3,9,0,0,0,2,766.7640045225613,0,0,0,0.0,0.0,0,0,0,1020,0.006774209439754486,43.923579761758454
