index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1804,T35,T36,41,5,15,41,-1,41,05T35@2,07T36@3,17,41,-1,-1,3
610,T20,OTHER,41,1,39,0,-1,-1,06T20@3,BUYER,0,41,-1,-1,4
381,OTHER,T35,41,1,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
605,OTHER,T35,41,4,10,0,-1,-1,SELLER,00T35@0,0,41,-1,-1,0
1795,T35,T22,41,5,10,41,-1,41,01T35@0,03T22@1,17,41,-1,-1,1
1533,T22,T35,41,1,36,31,-1,31,03T22@1,05T35@2,17,41,-1,-1,2
752,T36,OTHER,41,5,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
438,OTHER,T35,41,3,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
1763,T35,T35,41,4,12,40,-1,40,02T35@1,04T35@2,17,41,-1,-1,2
185,T36,OTHER,41,2,39,0,-1,-1,07T36@3,BUYER,0,41,-1,-1,4
676,OTHER,T35,41,6,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
1725,T35,T35,41,4,13,38,-1,38,02T35@1,04T35@2,17,41,-1,-1,2
1762,T35,T22,41,5,9,40,-1,40,00T35@0,03T22@1,17,41,-1,-1,1
165,T20,OTHER,41,2,39,0,-1,-1,06T20@3,BUYER,0,41,-1,-1,4
350,OTHER,T35,41,4,10,0,-1,-1,SELLER,01T35@0,0,41,-1,-1,0
525,T20,OTHER,41,4,39,0,-1,-1,06T20@3,BUYER,0,41,-1,-1,4
1742,T35,T22,41,5,10,39,-1,39,00T35@0,03T22@1,17,41,-1,-1,1
1755,T35,T22,41,5,9,40,-1,40,00T35@0,03T22@1,17,41,-1,-1,1
1748,T35,T22,41,5,10,39,-1,39,01T35@0,03T22@1,17,41,-1,-1,1
1633,T35,T20,41,6,30,35,-1,35,04T35@2,06T20@3,14,41,-1,-1,3
1798,T35,T22,41,5,9,41,-1,41,01T35@0,03T22@1,17,41,-1,-1,1
1828,T35,T36,42,5,15,42,-1,42,05T35@2,07T36@3,17,42,-1,-1,3
1715,T35,T36,42,5,16,38,-1,38,04T35@2,07T36@3,17,42,-1,-1,3
69,T20,OTHER,42,3,39,0,-1,-1,06T20@3,BUYER,0,42,-1,-1,4
392,T20,OTHER,42,2,39,0,-1,-1,06T20@3,BUYER,0,42,-1,-1,4
591,OTHER,T35,42,1,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
694,T36,OTHER,42,1,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
595,OTHER,T35,42,2,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
1822,T35,T22,42,5,9,42,-1,42,00T35@0,03T22@1,17,42,-1,-1,1
626,OTHER,T35,42,2,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
385,OTHER,T35,42,4,10,0,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
180,OTHER,T35,42,3,10,0,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
695,T36,OTHER,42,3,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
306,T20,OTHER,42,2,39,0,-1,-1,06T20@3,BUYER,0,42,-1,-1,4
96,T20,OTHER,42,2,39,0,-1,-1,06T20@3,BUYER,0,42,-1,-1,4
1665,T35,T20,42,8,30,36,-1,36,04T35@2,06T20@3,15,42,-1,-1,3
758,T36,OTHER,42,1,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1760,T35,T22,42,5,9,40,-1,40,01T35@0,03T22@1,17,42,-1,-1,1
1829,T35,T22,42,5,10,42,-1,42,00T35@0,03T22@1,17,42,-1,-1,1
1802,T35,T22,42,5,9,41,-1,41,00T35@0,03T22@1,17,42,-1,-1,1
139,OTHER,T35,42,2,10,0,-1,-1,SELLER,01T35@0,0,42,-1,-1,0
1791,T35,T22,42,5,9,41,-1,41,00T35@0,03T22@1,17,42,-1,-1,1
1552,T22,T35,42,1,36,32,-1,32,03T22@1,04T35@2,17,42,-1,-1,2
44,OTHER,T35,42,6,10,0,-1,-1,SELLER,00T35@0,0,42,-1,-1,0
152,T36,OTHER,42,6,39,0,-1,-1,07T36@3,BUYER,0,42,-1,-1,4
1746,T35,T36,43,5,16,39,-1,39,05T35@2,07T36@3,17,43,-1,-1,3
9,T36,OTHER,43,2,39,0,-1,-1,07T36@3,BUYER,0,43,-1,-1,4
1824,T35,T35,43,3,12,42,-1,42,02T35@1,04T35@2,17,43,-1,-1,2
1852,T35,T22,43,5,9,43,-1,43,00T35@0,03T22@1,17,43,-1,-1,1
729,T36,OTHER,43,6,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1834,T35,T36,43,5,15,43,-1,43,05T35@2,07T36@3,17,43,-1,-1,3
257,OTHER,T35,43,4,10,0,-1,-1,SELLER,00T35@0,0,43,-1,-1,0
274,OTHER,T35,43,2,10,0,-1,-1,SELLER,01T35@0,0,43,-1,-1,0
1825,T35,T22,43,5,9,42,-1,42,00T35@0,03T22@1,17,43,-1,-1,1
420,T20,OTHER,43,2,39,0,-1,-1,06T20@3,BUYER,0,43,-1,-1,4
1738,T35,T35,43,5,13,39,-1,39,02T35@1,04T35@2,17,43,-1,-1,2
413,T20,OTHER,43,5,39,0,-1,-1,06T20@3,BUYER,0,43,-1,-1,4
136,T20,OTHER,43,5,39,0,-1,-1,06T20@3,BUYER,0,43,-1,-1,4
524,OTHER,T35,43,4,10,0,-1,-1,SELLER,01T35@0,0,43,-1,-1,0
123,OTHER,T35,43,3,10,0,-1,-1,SELLER,00T35@0,0,43,-1,-1,0
1705,T22,T35,43,1,36,38,-1,38,03T22@1,04T35@2,17,43,-1,-1,2
1575,T22,T35,43,1,36,33,-1,33,03T22@1,04T35@2,17,43,-1,-1,2
452,OTHER,T35,43,2,10,0,-1,-1,SELLER,00T35@0,0,43,-1,-1,0
334,OTHER,T35,43,2,10,0,-1,-1,SELLER,01T35@0,0,43,-1,-1,0
1789,T35,T22,43,5,9,41,-1,41,01T35@0,03T22@1,17,43,-1,-1,1
90,OTHER,T35,43,3,10,0,-1,-1,SELLER,01T35@0,0,43,-1,-1,0
1813,T35,T22,43,5,9,42,-1,42,00T35@0,03T22@1,17,43,-1,-1,1
1689,T35,T20,44,4,30,37,-1,37,04T35@2,06T20@3,15,44,-1,-1,3
202,T20,OTHER,44,1,39,0,-1,-1,06T20@3,BUYER,0,44,-1,-1,4
109,T36,OTHER,44,2,39,0,-1,-1,07T36@3,BUYER,0,44,-1,-1,4
644,OTHER,T35,44,1,10,0,-1,-1,SELLER,01T35@0,0,44,-1,-1,0
1741,T22,T35,44,1,36,39,-1,39,03T22@1,05T35@2,17,44,-1,-1,2
1833,T35,T22,44,5,10,43,-1,43,00T35@0,03T22@1,17,44,-1,-1,1
1851,T35,T22,44,5,9,43,-1,43,01T35@0,03T22@1,17,44,-1,-1,1
1848,T35,T22,44,5,10,43,-1,43,00T35@0,03T22@1,17,44,-1,-1,1
543,OTHER,T35,44,2,10,0,-1,-1,SELLER,00T35@0,0,44,-1,-1,0
1615,T22,T35,44,1,36,34,-1,34,03T22@1,05T35@2,17,44,-1,-1,2
1610,T22,T35,44,1,36,34,-1,34,03T22@1,04T35@2,17,44,-1,-1,2
1856,T35,T22,44,5,9,44,-1,44,00T35@0,03T22@1,17,44,-1,-1,1
672,OTHER,T35,44,2,10,0,-1,-1,SELLER,01T35@0,0,44,-1,-1,0
307,OTHER,T35,44,4,10,0,-1,-1,SELLER,00T35@0,0,44,-1,-1,0
64,T36,OTHER,44,2,39,0,-1,-1,07T36@3,BUYER,0,44,-1,-1,4
59,OTHER,T35,44,2,10,0,-1,-1,SELLER,01T35@0,0,44,-1,-1,0
567,OTHER,T35,44,3,10,0,-1,-1,SELLER,01T35@0,0,44,-1,-1,0
1870,T35,T22,44,5,9,44,-1,44,00T35@0,03T22@1,17,44,-1,-1,1
1773,T35,T36,44,5,16,40,-1,40,05T35@2,07T36@3,17,44,-1,-1,3
1857,T35,T36,44,4,15,44,-1,44,05T35@2,07T36@3,17,44,-1,-1,3
495,T20,OTHER,44,3,39,0,-1,-1,06T20@3,BUYER,0,44,-1,-1,4
131,T20,OTHER,44,5,39,0,-1,-1,06T20@3,BUYER,0,44,-1,-1,4
1811,T35,T22,44,5,9,42,-1,42,01T35@0,03T22@1,17,44,-1,-1,1
602,OTHER,T35,44,4,10,0,-1,-1,SELLER,01T35@0,0,44,-1,-1,0
319,T20,OTHER,44,2,39,0,-1,-1,06T20@3,BUYER,0,44,-1,-1,4
606,OTHER,T35,44,2,10,0,-1,-1,SELLER,00T35@0,0,44,-1,-1,0
751,T36,OTHER,44,5,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1883,T35,T36,45,6,15,45,-1,45,05T35@2,07T36@3,17,45,-1,-1,3
1895,T35,T22,45,5,9,45,-1,45,01T35@0,03T22@1,17,45,-1,-1,1
1886,T35,T22,45,5,9,45,-1,45,01T35@0,03T22@1,17,45,-1,-1,1
1865,T35,T22,45,5,9,44,-1,44,01T35@0,03T22@1,17,45,-1,-1,1
1646,T22,T35,45,1,36,35,-1,35,03T22@1,05T35@2,17,45,-1,-1,2
1708,T35,T20,45,5,30,38,-1,38,04T35@2,06T20@3,15,45,-1,-1,3
1841,T35,T22,45,5,9,43,-1,43,00T35@0,03T22@1,17,45,-1,-1,1
116,T20,OTHER,45,2,39,0,-1,-1,06T20@3,BUYER,0,45,-1,-1,4
34,OTHER,T35,45,2,10,0,-1,-1,SELLER,01T35@0,0,45,-1,-1,0
494,T20,OTHER,45,5,39,0,-1,-1,06T20@3,BUYER,0,45,-1,-1,4
172,OTHER,T35,45,4,10,0,-1,-1,SELLER,00T35@0,0,45,-1,-1,0
374,OTHER,T35,45,3,10,0,-1,-1,SELLER,00T35@0,0,45,-1,-1,0
47,T20,OTHER,45,2,39,0,-1,-1,06T20@3,BUYER,0,45,-1,-1,4
622,OTHER,T35,45,2,10,0,-1,-1,SELLER,01T35@0,0,45,-1,-1,0
545,T36,OTHER,45,3,39,0,-1,-1,07T36@3,BUYER,0,45,-1,-1,4
519,T36,OTHER,45,2,39,0,-1,-1,07T36@3,BUYER,0,45,-1,-1,4
443,T20,OTHER,45,1,39,0,-1,-1,06T20@3,BUYER,0,45,-1,-1,4
651,OTHER,T35,45,2,10,0,-1,-1,SELLER,01T35@0,0,45,-1,-1,0
526,T20,OTHER,45,2,39,0,-1,-1,06T20@3,BUYER,0,45,-1,-1,4
175,OTHER,T35,45,4,10,0,-1,-1,SELLER,00T35@0,0,45,-1,-1,0
181,OTHER,T35,45,3,10,0,-1,-1,SELLER,01T35@0,0,45,-1,-1,0
16,T36,OTHER,45,3,39,0,-1,-1,07T36@3,BUYER,0,45,-1,-1,4
1926,T35,T36,46,5,15,46,-1,46,04T35@2,07T36@3,17,46,-1,-1,3
499,T20,OTHER,46,3,39,0,-1,-1,06T20@3,BUYER,0,46,-1,-1,4
669,OTHER,T35,46,2,10,0,-1,-1,SELLER,00T35@0,0,46,-1,-1,0
1877,T35,T22,46,5,10,44,-1,44,00T35@0,03T22@1,17,46,-1,-1,1
542,OTHER,T35,46,1,10,0,-1,-1,SELLER,01T35@0,0,46,-1,-1,0
506,T20,OTHER,46,1,39,0,-1,-1,06T20@3,BUYER,0,46,-1,-1,4
1914,T35,T35,46,5,12,46,-1,46,02T35@1,04T35@2,17,46,-1,-1,2
162,OTHER,T35,46,3,10,0,-1,-1,SELLER,01T35@0,0,46,-1,-1,0
1793,T22,T35,46,1,36,41,-1,41,03T22@1,05T35@2,17,46,-1,-1,2
147,T36,OTHER,46,4,39,0,-1,-1,07T36@3,BUYER,0,46,-1,-1,4
702,T36,OTHER,46,4,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1890,T35,T22,46,5,9,45,-1,45,01T35@0,03T22@1,17,46,-1,-1,1
693,T36,OTHER,46,1,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1933,T35,T22,46,5,9,46,-1,46,00T35@0,03T22@1,17,46,-1,-1,1
1820,T35,T36,46,5,16,42,-1,42,04T35@2,07T36@3,17,46,-1,-1,3
1868,T35,T22,46,5,10,44,-1,44,01T35@0,03T22@1,17,46,-1,-1,1
28,OTHER,T35,46,3,10,0,-1,-1,SELLER,00T35@0,0,46,-1,-1,0
1669,T22,T35,46,1,36,36,-1,36,03T22@1,04T35@2,17,46,-1,-1,2
419,T20,OTHER,46,1,39,0,-1,-1,06T20@3,BUYER,0,46,-1,-1,4
1747,T35,T20,46,4,30,39,-1,39,04T35@2,06T20@3,14,46,-1,-1,3
634,OTHER,T35,46,2,10,0,-1,-1,SELLER,00T35@0,0,46,-1,-1,0
265,OTHER,T35,46,2,10,0,-1,-1,SELLER,00T35@0,0,46,-1,-1,0
55,T20,OTHER,46,4,39,0,-1,-1,06T20@3,BUYER,0,46,-1,-1,4
111,OTHER,T35,46,4,10,0,-1,-1,SELLER,01T35@0,0,46,-1,-1,0
1765,T35,T20,46,6,30,40,-1,40,04T35@2,06T20@3,14,46,-1,-1,3
14,T36,OTHER,46,2,39,0,-1,-1,07T36@3,BUYER,0,46,-1,-1,4
478,OTHER,T35,46,3,10,0,-1,-1,SELLER,01T35@0,0,46,-1,-1,0
1666,T22,T35,46,1,36,36,-1,36,03T22@1,05T35@2,17,46,-1,-1,2
171,T20,OTHER,47,2,39,0,-1,-1,06T20@3,BUYER,0,47,-1,-1,4
1903,T35,T35,47,2,12,45,-1,45,02T35@1,04T35@2,17,47,-1,-1,2
569,OTHER,T35,47,5,10,0,-1,-1,SELLER,00T35@0,0,47,-1,-1,0
1898,T35,T22,47,5,9,45,-1,45,01T35@0,03T22@1,17,47,-1,-1,1
1948,T35,T22,47,5,9,47,-1,47,00T35@0,03T22@1,17,47,-1,-1,1
575,OTHER,T35,47,4,10,0,-1,-1,SELLER,00T35@0,0,47,-1,-1,0
581,T20,OTHER,47,1,39,0,-1,-1,06T20@3,BUYER,0,47,-1,-1,4
577,OTHER,T35,47,4,10,0,-1,-1,SELLER,01T35@0,0,47,-1,-1,0
1905,T35,T22,47,5,10,45,-1,45,00T35@0,03T22@1,17,47,-1,-1,1
168,T36,OTHER,47,3,39,0,-1,-1,07T36@3,BUYER,0,47,-1,-1,4
1915,T35,T22,47,5,10,46,-1,46,01T35@0,03T22@1,17,47,-1,-1,1
1938,T35,T22,47,5,9,47,-1,47,00T35@0,03T22@1,17,47,-1,-1,1
1922,T35,T22,47,5,9,46,-1,46,01T35@0,03T22@1,17,47,-1,-1,1
290,T36,OTHER,47,2,39,0,-1,-1,07T36@3,BUYER,0,47,-1,-1,4
1929,T35,T22,47,5,10,46,-1,46,00T35@0,03T22@1,17,47,-1,-1,1
174,T20,OTHER,47,2,39,0,-1,-1,06T20@3,BUYER,0,47,-1,-1,4
611,OTHER,T35,47,1,10,0,-1,-1,SELLER,01T35@0,0,47,-1,-1,0
1958,T35,T36,47,6,15,47,-1,47,04T35@2,07T36@3,17,47,-1,-1,3
23,OTHER,T35,47,1,10,0,-1,-1,SELLER,00T35@0,0,47,-1,-1,0
716,T36,OTHER,47,5,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
714,T36,OTHER,47,1,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1691,T22,T35,47,1,36,37,-1,37,03T22@1,04T35@2,17,47,-1,-1,2
659,OTHER,T35,47,3,10,0,-1,-1,SELLER,01T35@0,0,47,-1,-1,0
1690,T22,T35,47,1,36,37,-1,37,03T22@1,05T35@2,17,47,-1,-1,2
1814,T22,T35,47,1,36,42,-1,42,03T22@1,04T35@2,17,47,-1,-1,2
1838,T35,T36,47,5,16,43,-1,43,04T35@2,07T36@3,17,47,-1,-1,3
378,T20,OTHER,47,4,39,0,-1,-1,06T20@3,BUYER,0,47,-1,-1,4
1878,T35,T35,47,3,13,44,-1,44,02T35@1,04T35@2,17,47,-1,-1,2
391,OTHER,T35,47,2,10,0,-1,-1,SELLER,01T35@0,0,47,-1,-1,0
422,T20,OTHER,48,1,39,0,-1,-1,06T20@3,BUYER,0,48,-1,-1,4
1862,T35,T36,48,4,16,44,-1,44,04T35@2,07T36@3,17,48,-1,-1,3
1923,T35,T22,48,5,10,46,-1,46,00T35@0,03T22@1,17,48,-1,-1,1
423,OTHER,T35,48,1,10,0,-1,-1,SELLER,01T35@0,0,48,-1,-1,0
1818,T35,T20,48,7,30,42,-1,42,04T35@2,06T20@3,15,48,-1,-1,3
431,T36,OTHER,48,2,39,0,-1,-1,07T36@3,BUYER,0,48,-1,-1,4
1941,T35,T22,48,5,9,47,-1,47,01T35@0,03T22@1,17,48,-1,-1,1
627,OTHER,T35,48,2,10,0,-1,-1,SELLER,00T35@0,0,48,-1,-1,0
304,T20,OTHER,48,4,39,0,-1,-1,06T20@3,BUYER,0,48,-1,-1,4
551,OTHER,T35,48,1,10,0,-1,-1,SELLER,01T35@0,0,48,-1,-1,0
341,OTHER,T35,48,3,10,0,-1,-1,SELLER,00T35@0,0,48,-1,-1,0
1801,T35,T20,48,3,30,41,-1,41,04T35@2,06T20@3,15,48,-1,-1,3
211,OTHER,T35,48,1,10,0,-1,-1,SELLER,01T35@0,0,48,-1,-1,0
1966,T35,T36,48,4,15,48,-1,48,04T35@2,07T36@3,17,48,-1,-1,3
354,T36,OTHER,48,3,39,0,-1,-1,07T36@3,BUYER,0,48,-1,-1,4
726,T36,OTHER,48,3,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1844,T22,T35,48,1,36,43,-1,43,03T22@1,04T35@2,17,48,-1,-1,2
1711,T22,T35,48,1,36,38,-1,38,03T22@1,05T35@2,17,48,-1,-1,2
1952,T35,T22,48,5,9,47,-1,47,00T35@0,03T22@1,17,48,-1,-1,1
7,T20,OTHER,48,3,39,0,-1,-1,06T20@3,BUYER,0,48,-1,-1,4
322,T20,OTHER,48,4,39,0,-1,-1,06T20@3,BUYER,0,48,-1,-1,4
382,OTHER,T35,48,2,10,0,-1,-1,SELLER,00T35@0,0,48,-1,-1,0
587,OTHER,T35,48,4,10,0,-1,-1,SELLER,01T35@0,0,48,-1,-1,0
536,OTHER,T35,48,6,10,0,-1,-1,SELLER,01T35@0,0,48,-1,-1,0
1967,T35,T22,48,5,10,48,-1,48,00T35@0,03T22@1,17,48,-1,-1,1
1982,T35,T22,49,5,9,48,-1,48,01T35@0,03T22@1,17,49,-1,-1,1
242,OTHER,T35,49,1,10,0,-1,-1,SELLER,00T35@0,0,49,-1,-1,0
2001,T35,T36,49,4,15,49,-1,49,05T35@2,07T36@3,17,49,-1,-1,3
1976,T35,T22,49,5,10,48,-1,48,01T35@0,03T22@1,17,49,-1,-1,1
623,OTHER,T35,49,4,10,0,-1,-1,SELLER,00T35@0,0,49,-1,-1,0
454,T20,OTHER,49,2,39,0,-1,-1,06T20@3,BUYER,0,49,-1,-1,4
1751,T22,T35,49,1,36,39,-1,39,03T22@1,04T35@2,17,49,-1,-1,2
1940,T35,T22,49,5,9,47,-1,47,01T35@0,03T22@1,17,49,-1,-1,1
458,OTHER,T35,49,1,10,0,-1,-1,SELLER,01T35@0,0,49,-1,-1,0
1900,T35,T36,49,6,16,45,-1,45,04T35@2,07T36@3,17,49,-1,-1,3
253,T20,OTHER,49,4,39,0,-1,-1,06T20@3,BUYER,0,49,-1,-1,4
100,OTHER,T35,49,3,10,0,-1,-1,SELLER,00T35@0,0,49,-1,-1,0
1991,T35,T36,49,4,15,49,-1,49,04T35@2,07T36@3,17,49,-1,-1,3
320,OTHER,T35,49,5,10,0,-1,-1,SELLER,01T35@0,0,49,-1,-1,0
498,OTHER,T35,49,2,10,0,-1,-1,SELLER,00T35@0,0,49,-1,-1,0
2004,T35,T22,49,5,9,49,-1,49,00T35@0,03T22@1,17,49,-1,-1,1
728,T36,OTHER,49,6,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
335,OTHER,T35,49,2,10,0,-1,-1,SELLER,01T35@0,0,49,-1,-1,0
205,OTHER,T35,49,2,10,0,-1,-1,SELLER,01T35@0,0,49,-1,-1,0
1997,T35,T22,49,5,9,49,-1,49,00T35@0,03T22@1,17,49,-1,-1,1
401,T20,OTHER,49,1,39,0,-1,-1,06T20@3,BUYER,0,49,-1,-1,4
58,T36,OTHER,49,2,39,0,-1,-1,07T36@3,BUYER,0,49,-1,-1,4
396,T20,OTHER,49,3,39,0,-1,-1,06T20@3,BUYER,0,49,-1,-1,4
583,T36,OTHER,49,2,39,0,-1,-1,07T36@3,BUYER,0,49,-1,-1,4
387,T36,OTHER,50,1,39,0,-1,-1,07T36@3,BUYER,0,50,-1,-1,4
2029,T35,T22,50,5,10,50,-1,50,00T35@0,03T22@1,17,50,-1,-1,1
1968,T35,T22,50,5,9,48,-1,48,00T35@0,03T22@1,17,50,-1,-1,1
2006,T35,T22,50,5,9,49,-1,49,01T35@0,03T22@1,17,50,-1,-1,1
233,OTHER,T35,50,1,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
436,OTHER,T35,50,2,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
238,T20,OTHER,50,3,39,0,-1,-1,06T20@3,BUYER,0,50,-1,-1,4
1978,T35,T22,50,5,10,48,-1,48,01T35@0,03T22@1,17,50,-1,-1,1
394,T20,OTHER,50,3,39,0,-1,-1,06T20@3,BUYER,0,50,-1,-1,4
549,OTHER,T35,50,3,10,0,-1,-1,SELLER,01T35@0,0,50,-1,-1,0
284,T20,OTHER,50,4,39,0,-1,-1,06T20@3,BUYER,0,50,-1,-1,4
295,OTHER,T35,50,3,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
340,OTHER,T35,50,3,10,0,-1,-1,SELLER,01T35@0,0,50,-1,-1,0
250,OTHER,T35,50,3,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
572,T20,OTHER,50,3,39,0,-1,-1,06T20@3,BUYER,0,50,-1,-1,4
1764,T22,T35,50,1,36,40,-1,40,03T22@1,05T35@2,17,50,-1,-1,2
722,T36,OTHER,50,6,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
186,OTHER,T35,50,2,10,0,-1,-1,SELLER,01T35@0,0,50,-1,-1,0
1906,T22,T35,50,1,36,45,-1,45,03T22@1,04T35@2,17,50,-1,-1,2
641,OTHER,T35,50,3,10,0,-1,-1,SELLER,00T35@0,0,50,-1,-1,0
1776,T22,T35,50,1,36,40,-1,40,03T22@1,04T35@2,17,50,-1,-1,2
1836,T35,T20,50,3,30,43,-1,43,04T35@2,06T20@3,15,50,-1,-1,3
1934,T35,T36,50,5,16,46,-1,46,05T35@2,07T36@3,17,50,-1,-1,3
1891,T22,T35,50,1,36,45,-1,45,03T22@1,05T35@2,17,50,-1,-1,2
1924,T22,T35,51,1,36,46,-1,46,03T22@1,04T35@2,17,51,-1,-1,2
2019,T35,T22,51,5,10,50,-1,50,01T35@0,03T22@1,17,51,-1,-1,1
607,OTHER,T35,51,2,10,0,-1,-1,SELLER,01T35@0,0,51,-1,-1,0
2026,T35,T22,51,5,10,50,-1,50,00T35@0,03T22@1,17,51,-1,-1,1
1794,T22,T35,51,1,36,41,-1,41,03T22@1,04T35@2,17,51,-1,-1,2
137,OTHER,T35,51,1,10,0,-1,-1,SELLER,01T35@0,0,51,-1,-1,0
533,T20,OTHER,51,3,39,0,-1,-1,06T20@3,BUYER,0,51,-1,-1,4
367,OTHER,T35,51,4,10,0,-1,-1,SELLER,00T35@0,0,51,-1,-1,0
1993,T35,T22,51,5,10,49,-1,49,00T35@0,03T22@1,17,51,-1,-1,1
2040,T35,T36,51,6,15,51,-1,51,04T35@2,07T36@3,17,51,-1,-1,3
104,T36,OTHER,51,3,39,0,-1,-1,07T36@3,BUYER,0,51,-1,-1,4
91,T20,OTHER,51,2,39,0,-1,-1,06T20@3,BUYER,0,51,-1,-1,4
684,T36,OTHER,51,2,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1875,T35,T20,51,2,30,44,-1,44,04T35@2,06T20@3,14,51,-1,-1,3
2051,T35,T36,51,6,15,51,-1,51,05T35@2,07T36@3,17,51,-1,-1,3
72,OTHER,T35,51,3,10,0,-1,-1,SELLER,01T35@0,0,51,-1,-1,0
399,OTHER,T35,51,1,10,0,-1,-1,SELLER,00T35@0,0,51,-1,-1,0
60,T36,OTHER,51,6,39,0,-1,-1,07T36@3,BUYER,0,51,-1,-1,4
631,OTHER,T35,51,2,10,0,-1,-1,SELLER,00T35@0,0,51,-1,-1,0
2039,T35,T22,51,5,9,51,-1,51,01T35@0,03T22@1,17,51,-1,-1,1
1987,T35,T22,51,5,10,49,-1,49,00T35@0,03T22@1,17,51,-1,-1,1
2042,T35,T22,51,5,10,51,-1,51,00T35@0,03T22@1,17,51,-1,-1,1
557,OTHER,T35,51,3,10,0,-1,-1,SELLER,01T35@0,0,51,-1,-1,0
1965,T35,T35,51,4,13,48,-1,48,02T35@1,04T35@2,17,51,-1,-1,2
240,T20,OTHER,51,1,39,0,-1,-1,06T20@3,BUYER,0,51,-1,-1,4
1942,T35,T35,51,5,13,47,-1,47,02T35@1,04T35@2,17,51,-1,-1,2
241,OTHER,T35,51,4,10,0,-1,-1,SELLER,01T35@0,0,51,-1,-1,0
1951,T35,T36,51,6,16,47,-1,47,05T35@2,07T36@3,17,51,-1,-1,3
568,T20,OTHER,51,3,39,0,-1,-1,06T20@3,BUYER,0,51,-1,-1,4
2041,T35,T35,52,3,12,51,-1,51,02T35@1,04T35@2,17,52,-1,-1,2
101,T36,OTHER,52,2,39,0,-1,-1,07T36@3,BUYER,0,52,-1,-1,4
700,T36,OTHER,52,3,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
124,OTHER,T35,52,2,10,0,-1,-1,SELLER,00T35@0,0,52,-1,-1,0
697,T36,OTHER,52,3,39,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
1812,T22,T35,52,1,36,42,-1,42,03T22@1,05T35@2,17,52,-1,-1,2
2024,T35,T22,52,5,10,50,-1,50,00T35@0,03T22@1,17,52,-1,-1,1
2017,T35,T22,52,5,10,50,-1,50,00T35@0,03T22@1,17,52,-1,-1,1
2055,T35,T22,52,5,9,51,-1,51,00T35@0,03T22@1,17,52,-1,-1,1
654,OTHER,T35,52,1,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
1887,T35,T20,52,5,30,45,-1,45,04T35@2,06T20@3,14,52,-1,-1,3
481,T20,OTHER,52,3,39,0,-1,-1,06T20@3,BUYER,0,52,-1,-1,4
127,T20,OTHER,52,2,39,0,-1,-1,06T20@3,BUYER,0,52,-1,-1,4
472,OTHER,T35,52,3,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
608,OTHER,T35,52,3,10,0,-1,-1,SELLER,00T35@0,0,52,-1,-1,0
578,OTHER,T35,52,2,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
11,OTHER,T35,52,5,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
53,T20,OTHER,52,3,39,0,-1,-1,06T20@3,BUYER,0,52,-1,-1,4
617,OTHER,T35,52,3,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
489,OTHER,T35,52,1,10,0,-1,-1,SELLER,01T35@0,0,52,-1,-1,0
22,T36,OTHER,52,2,39,0,-1,-1,07T36@3,BUYER,0,52,-1,-1,4
1981,T35,T36,52,4,16,48,-1,48,05T35@2,07T36@3,17,52,-1,-1,3
432,T20,OTHER,52,2,39,0,-1,-1,06T20@3,BUYER,0,52,-1,-1,4
