index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,21,0,0,0,10.000000000000002,20,10.0,9.754803781294688,25,9.6,25.61905128159253,0,,18.98636234118616,10,15.5,39.0,10,39.0,0.3,798992,0.0,0.0,20,0,0,1,0,0.0,21,22,22,162.0,111.0,9,12,22,985,1.0769478064030409,369.46822971105576
21,22,0,0,0,10.000000000000002,20,10.0,9.67826445855892,30,9.166666666666666,25.887864503323673,1,36.0,18.650965300430762,15,15.666666666666664,39.00000000000001,16,39.0,0.2875,797678,0.0,0.0,22,0,0,1,0,0.0,23,24,24,177.0,109.0,10,12,24,1370,22.349167115986347,391.81739682704216
22,24,0,0,0,10.000000000000002,20,10.0,9.64061006245581,20,9.25,26.43809599848419,2,36.0,18.624790511556565,12,18.33333333333333,39.0,12,39.0,0.2875,796824,0.0,0.0,21,0,0,2,0,0.0,24,26,24,195.0,112.0,11,13,24,1145,21.660628577694297,413.4780254047364
23,24,0,0,0,10.000000000000002,20,10.0,9.650345552746467,20,9.75,25.17260093213414,5,16.8,18.899514330127932,10,22.5,39.0,14,39.0,0.275,795878,0.0,0.0,22,0,0,2,0,0.0,24,26,22,196.0,112.0,11,13,22,1250,26.51542986743152,439.99345527216786
24,22,0,0,0,10.000000000000002,20,10.0,9.652453754944622,30,9.666666666666666,25.47956695789828,1,36.0,19.05102472714805,15,20.33333333333333,39.0,14,39.0,0.3125,794482,0.0,0.0,23,0,0,2,0,0.0,23,25,24,178.0,109.0,10,12,24,1377,24.44812324084341,464.4415785130114
25,24,0,0,0,10.000000000000002,20,10.0,9.625485251270533,25,9.4,26.387934551285664,3,36.0,18.79325071540081,10,15.5,39.0,14,39.0,0.3,793511,0.0,0.0,22,0,0,2,0,0.0,23,25,22,180.0,115.0,10,14,22,1244,4.018651707097888,468.46023022010917
26,22,0,0,0,10.000000000000002,20,10.0,9.592922679214988,20,9.25,25.46689657001944,6,20.666666666666668,18.58477047069156,10,16.0,39.0,14,39.0,0.275,792682,0.0,0.0,22,0,0,3,0,0.0,22,25,24,178.0,109.0,10,12,24,1215,26.263805771246552,494.72403599135583
27,24,0,0,0,10.000000000000002,20,10.0,9.593683480384312,25,9.6,23.191112446231514,7,12.285714285714285,18.348540559016087,10,15.5,39.0,10,39.0,0.3,791535,0.0,0.0,22,0,0,1,0,0.0,26,27,24,195.0,112.0,11,13,24,1071,19.831545734778047,514.5555817261338
28,24,0,0,0,10.000000000000002,20,10.0,9.61569712229,25,9.8,24.456526489790487,4,36.0,18.48631226847552,14,19.642857142857142,39.0,13,39.0,0.2875,790482,0.0,0.0,26,0,0,2,0,0.0,24,26,22,196.0,112.0,11,13,22,1371,29.785755403339863,544.3413371294737
29,22,0,0,0,10.000000000000002,20,10.0,9.656428786427416,25,10.0,24.3919849427202,6,24.0,19.092668647151754,24,22.08333333333333,38.99999999999999,14,39.0,0.3125,788728,0.0,0.0,26,0,0,1,0,0.0,24,25,24,178.0,109.0,10,12,24,1670,22.715880129486322,567.05721725896
30,24,0,0,0,10.000000000000002,20,10.0,9.637059782297008,30,9.5,24.96955245741844,2,36.0,18.73363750257637,15,15.666666666666664,39.0,15,39.0,0.3,787448,0.0,0.0,25,0,0,3,0,0.0,22,25,22,180.0,115.0,10,14,22,1377,5.110432727262378,572.1676499862224
31,22,0,0,0,10.000000000000002,20,10.0,9.59210561832132,25,9.2,25.814223647159945,3,36.0,18.664020069244593,12,17.916666666666668,39.0,17,39.0,0.2875,786429,0.0,0.0,26,0,0,3,0,0.0,23,26,22,177.0,109.0,10,12,22,1416,19.75019578821957,591.917845774442
32,22,0,0,0,10.000000000000002,20,10.0,9.580997523970057,30,9.5,26.180560231973097,6,28.33333333333333,18.432629873778048,10,15.5,39.00000000000001,12,39.0,0.2875,785007,0.0,0.0,26,0,0,1,0,0.0,25,26,24,178.0,109.0,10,12,24,1278,14.367178695276381,606.2850244697182
33,24,0,0,0,10.000000000000002,20,10.0,9.522635712360326,25,9.0,26.43806498089373,1,36.0,18.884248702091853,5,30.0,39.0,14,39.0,0.3,784249,0.0,0.0,21,0,0,2,0,0.0,24,26,24,195.0,112.0,11,13,24,1157,11.865268165245652,618.150292634964
34,24,0,0,0,10.000000000000002,20,10.0,9.479794909943175,20,9.0,24.88477144933664,6,16.0,19.44748369135683,27,21.85185185185185,39.00000000000001,15,39.0,0.3,782474,0.0,0.0,24,0,0,1,0,0.0,24,25,24,196.0,112.0,11,13,24,1651,17.857202176004648,636.0074948109686
35,24,0,0,0,10.0,20,10.0,9.451196635109985,25,9.2,25.733526412024432,3,36.0,19.31791134851163,5,16.0,39.00000000000001,10,39.0,0.2875,781660,0.0,0.0,20,0,0,2,0,0.0,24,26,22,195.0,112.0,11,13,22,1008,24.73519047908485,660.7426852900535
36,22,0,0,0,10.0,20,10.0,9.455261352489156,20,9.5,23.578343423599136,9,15.111111111111109,19.35558692947224,7,20.0,39.00000000000001,16,39.0,0.25,780664,0.0,0.0,23,0,0,4,0,0.0,21,25,22,178.0,109.0,10,12,22,1290,26.953623412176967,687.6963087022306
37,22,0,0,0,10.0,20,10.0,9.46071465851437,30,9.5,23.881880049094356,1,36.0,19.451727188949302,20,20.0,39.000000000000014,13,39.0,0.275,779197,0.0,0.0,23,0,0,3,0,0.0,23,26,24,178.0,109.0,10,12,24,1428,22.19883229956031,709.8951410017908
38,24,0,0,0,10.0,20,10.0,9.463968013522411,20,9.5,24.506030256783234,2,36.0,19.274580927109877,5,15.0,39.000000000000014,11,39.0,0.3,778521,0.0,0.0,18,0,0,1,0,0.0,25,26,24,196.0,112.0,11,13,24,966,19.65767639689148,729.5528173986822
39,24,0,0,0,10.0,20,10.0,9.48855185313814,30,9.666666666666666,25.12820532568945,2,36.0,19.189658734500323,19,18.684210526315788,39.00000000000002,17,39.0,0.3,777023,0.0,0.0,26,0,0,2,0,0.0,25,27,24,195.0,112.0,11,13,24,1580,21.804094310849905,751.3569117095321
40,24,0,0,0,9.999999999999998,20,10.0,9.479611569796546,25,9.4,25.44560281247391,1,36.0,19.19834859232012,20,19.25,39.00000000000002,15,39.0,0.3,775599,0.0,0.0,23,0,0,1,0,0.0,25,26,22,195.0,112.0,11,13,22,1441,21.31912662088871,772.6760383304209
41,22,0,0,0,9.999999999999998,20,10.0,9.48203052464908,30,9.5,23.110279223856807,9,15.111111111111109,19.555686256857378,24,21.416666666666668,39.000000000000014,15,39.0,0.2875,773582,0.0,0.0,26,0,0,1,0,0.0,25,26,24,178.0,109.0,10,12,24,1720,24.399956790730357,797.0759951211513
42,24,0,0,0,9.999999999999998,20,10.0,9.454114726317489,25,9.2,23.460116770514198,1,36.0,19.838396752796008,18,21.944444444444446,39.00000000000002,15,39.0,0.3,772277,0.0,0.0,21,0,0,1,0,0.0,24,25,22,196.0,112.0,11,13,22,1446,24.330411601811647,821.4064067229627
43,22,0,0,0,9.999999999999998,20,10.0,9.417391174663939,20,9.0,22.032855086621012,10,17.3,19.54302994632601,10,15.5,39.000000000000014,14,39.0,0.3125,771070,0.0,0.0,21,0,0,1,0,0.0,23,24,24,178.0,109.0,10,12,24,1254,20.06763965636492,841.4740463793277
44,24,0,0,0,9.999999999999998,20,10.0,9.407407415026427,30,9.333333333333334,23.034219327235093,3,36.0,19.58394507584548,13,20.0,39.000000000000014,15,39.0,0.3,769850,0.0,0.0,26,0,0,3,0,0.0,23,26,24,195.0,112.0,11,13,24,1433,16.475000800564885,857.9490471798928
45,24,0,0,0,10.0,20,10.0,9.374462356641207,20,9.0,23.36959981063005,1,36.0,19.757417828473265,11,21.818181818181817,39.00000000000001,20,39.0,0.3,769126,0.0,0.0,22,0,0,2,0,0.0,25,27,24,195.0,112.0,11,13,24,1436,25.64248238690197,883.5915295667946
46,24,0,0,0,10.0,20,10.0,9.384812015221652,20,9.5,22.926621058025017,8,21.0,20.163173163758547,20,22.75,39.00000000000001,15,39.0,0.3,767700,0.0,0.0,26,0,0,0,0,0.0,27,27,24,196.0,112.0,11,13,24,1598,24.311765739694238,907.9032953064888
47,24,0,0,0,10.0,20,10.0,9.390857718748007,35,9.428571428571429,22.659758889240702,8,21.375,19.802875968017286,11,15.454545454545455,39.0,14,39.0,0.3,766250,0.0,0.0,27,0,0,1,0,0.0,26,27,24,195.0,112.0,11,13,24,1417,17.904445964843035,925.8077412713319
48,24,0,0,0,10.0,20,10.0,9.399659509068742,20,9.5,23.268026339312936,2,36.0,20.261201555301586,18,23.555555555555557,39.0,17,39.0,0.2875,764979,0.0,0.0,24,0,0,1,0,0.0,23,24,24,195.0,112.0,11,13,24,1549,19.066941825672984,944.8746830970047
49,24,0,0,0,10.0,20,10.0,9.379548774241558,25,9.2,23.582576481959237,1,36.0,19.799828730579442,14,15.428571428571427,39.0,14,39.0,0.3,763793,0.0,0.0,23,0,0,1,0,0.0,24,25,22,180.0,115.0,10,14,22,1228,2.3992987424135213,947.2739818394183
50,22,0,0,0,10.0,20,10.0,9.38944697061967,20,9.5,24.81113964765521,4,36.0,19.88270858551981,8,21.25,39.0,14,39.0,0.275,762900,0.0,0.0,23,0,0,2,0,0.0,23,25,24,178.0,109.0,10,12,24,1250,24.68074487894773,971.9547267183659
51,24,0,0,0,10.000000000000002,20,10.0,9.442918207128207,30,9.833333333333334,23.040105770193748,11,17.181818181818183,19.460362895313434,20,16.8,39.0,18,39.0,0.275,761162,0.0,0.0,28,0,0,3,0,0.0,21,24,22,180.0,115.0,10,14,22,1722,2.29718216881156,974.2519088871776
52,22,0,0,0,10.000000000000002,20,10.0,9.46807462620506,20,9.75,22.607919801751052,4,18.0,19.73715512461004,9,23.777777777777782,39.0,14,39.0,0.3,760112,0.0,0.0,22,0,0,0,0,0.0,25,25,22,159.0,127.0,9,13,22,1227,15.59208869934082,989.8439975865184
53,22,0,0,0,10.000000000000002,20,10.0,9.48227582534668,35,9.571428571428571,22.173983095386358,7,19.571428571428573,19.22677458651022,33,17.272727272727273,39.0,18,39.0,0.3,757729,0.0,0.0,29,0,0,2,0,0.0,22,24,22,198.0,108.0,11,11,22,1944,0.8710426613688469,990.7150402478874
54,22,0,0,0,10.000000000000002,20,10.0,9.454520277653039,25,9.2,23.324125776738743,4,36.0,19.337956241956395,12,20.666666666666668,39.0,13,39.0,0.3,756477,0.0,0.0,23,0,0,1,0,0.0,24,25,24,178.0,109.0,10,12,24,1329,15.752304939553142,1006.4673451874403
55,24,0,0,0,10.000000000000002,20,10.0,9.44915044155554,25,9.4,23.61041750977395,1,36.0,19.518792160529987,11,21.818181818181817,39.0,9,39.0,0.3,755305,0.0,0.0,19,0,0,5,0,0.0,21,26,22,180.0,115.0,10,14,22,1062,5.634006237611175,1012.1013514250516
56,22,0,0,0,10.000000000000002,20,10.0,9.412993348586598,20,9.0,24.477863878224372,3,36.0,18.87364507455029,19,14.26315789473684,38.99999999999999,10,39.0,0.3,754004,0.0,0.0,20,0,0,3,0,0.0,23,26,24,178.0,109.0,10,12,24,1149,19.461538644507527,1031.5628900695592
57,24,0,0,0,10.000000000000002,20,10.0,9.423285953782539,30,9.5,24.698476408959998,5,26.4,19.10820732238903,3,30.0,38.99999999999999,18,39.0,0.3,753291,0.0,0.0,24,0,0,3,0,0.0,24,27,24,196.0,112.0,11,13,24,1409,18.31892240792513,1049.8818124774843
58,24,0,0,0,10.000000000000002,20,10.0,9.429466600333006,20,9.5,24.07488499217104,6,20.0,19.172305597583986,22,19.545454545454547,39.0,20,39.0,0.3,752098,0.0,0.0,23,0,0,1,0,0.0,25,26,22,196.0,112.0,11,13,22,1720,18.647407621145252,1068.5292200986296
59,22,0,0,0,10.000000000000002,20,10.0,9.426501146389768,25,9.4,23.278711092271557,5,16.8,18.770117772358038,16,15.375,39.0,17,39.0,0.2875,750893,0.0,0.0,23,0,0,0,0,0.0,24,24,24,178.0,109.0,10,12,24,1428,16.021758548915383,1084.550978647545
60,24,0,0,0,10.000000000000002,20,10.0,9.443950560677623,25,9.6,24.14375418067737,3,36.0,18.546074744173666,10,15.5,38.99999999999999,14,39.0,0.3,749736,0.0,0.0,25,0,0,0,0,0.0,26,26,22,195.0,112.0,11,13,22,1249,16.192117912694812,1100.7430965602398
61,22,0,0,0,10.000000000000002,20,10.0,9.46906574760533,20,9.75,23.581475197153058,4,18.0,18.528267574063307,12,18.33333333333333,38.99999999999999,16,39.0,0.275,748980,0.0,0.0,22,0,0,2,0,0.0,21,23,22,180.0,111.0,10,12,22,1311,1.3444512393325567,1102.0875477995723
62,22,0,0,0,10.000000000000002,20,10.0,9.48315173028645,35,9.571428571428571,23.889356101739747,1,36.0,18.41592266537334,6,16.0,38.99999999999999,16,39.0,0.2875,747810,0.0,0.0,23,0,0,0,0,0.0,26,26,24,178.0,109.0,10,12,24,1291,15.48010073788464,1117.567648537457
63,24,0,0,0,10.0,20,10.0,9.48450549170499,20,9.5,24.521733769805603,2,36.0,18.612394028146856,10,21.0,38.99999999999999,15,39.0,0.2875,746999,0.0,0.0,22,0,0,1,0,0.0,25,26,24,196.0,112.0,11,13,24,1257,16.733553113415834,1134.3012016508728
64,24,0,0,0,10.0,20,10.0,9.506265604292237,20,9.75,24.518511703828644,6,24.5,19.007692886736034,27,20.740740740740737,39.0,13,39.0,0.2875,745255,0.0,0.0,26,0,0,1,0,0.0,25,26,24,195.0,112.0,11,13,24,1609,19.68411804549396,1153.9853196963668
65,24,0,0,0,10.0,20,10.0,9.495585677204847,35,9.428571428571429,24.825301850564646,1,36.0,18.603630836487067,18,15.666666666666664,39.0,13,39.0,0.3,743540,0.0,0.0,24,0,0,1,0,0.0,24,25,24,195.0,112.0,11,13,24,1355,18.956496352329854,1172.9418160486964
66,24,0,0,0,10.0,20,10.0,9.505856380228293,25,9.6,24.485958695399734,5,22.2,18.538706370500645,18,18.055555555555557,39.0,16,39.0,0.3125,742187,0.0,0.0,24,0,0,3,0,0.0,24,27,24,195.0,112.0,11,13,24,1500,15.4189099855721,1188.3607260342687
67,24,0,0,0,10.000000000000002,20,10.0,9.485284199264255,20,9.25,23.655774002975267,9,20.444444444444443,18.67010146835716,9,20.666666666666668,39.0,15,39.0,0.2875,741419,0.0,0.0,25,0,0,1,0,0.0,22,23,22,180.0,115.0,10,14,22,1340,3.6782374158501625,1192.0389634501191
68,22,0,0,0,10.0,20,10.0,9.506718621032986,30,9.666666666666666,23.96107847885358,1,36.0,18.53535013846008,5,15.0,39.0,14,39.0,0.2875,740296,0.0,0.0,20,0,0,1,0,0.0,23,24,22,178.0,109.0,10,12,22,1147,20.38834243640304,1212.4273058865222
69,22,0,0,0,10.0,20,10.0,9.537108118962047,15,10.0,24.283067256005907,1,36.0,18.520591374739784,15,18.4,39.0,14,39.0,0.2875,739483,0.0,0.0,20,0,0,2,0,0.0,24,26,24,178.0,109.0,10,12,24,1208,15.611055132001637,1228.0383610185236
70,24,0,0,0,10.0,20,10.0,9.53263962251248,30,9.5,22.75202112327637,10,17.6,18.634604514479907,14,19.642857142857142,39.0,12,39.0,0.2875,737899,0.0,0.0,25,0,0,1,0,0.0,26,27,24,195.0,112.0,11,13,24,1404,12.292498460039495,1240.3308594785628
71,24,0,0,0,10.0,20,10.0,9.548455987552913,30,9.666666666666666,23.39379817982326,2,36.0,18.455602416995703,18,17.22222222222222,39.0,17,39.0,0.3,736356,0.0,0.0,26,0,0,1,0,0.0,24,25,20,195.0,112.0,11,13,20,1535,11.534333042800426,1251.8651925213635
72,20,0,0,0,10.0,20,10.0,9.51471129805608,15,9.0,24.037681833794018,2,36.0,18.678567353307663,14,20.714285714285715,39.0,14,39.0,0.3125,735581,0.0,0.0,20,0,0,2,0,0.0,22,24,22,162.0,108.0,9,11,22,1243,0.7488621659576893,1252.6140546873214
73,22,0,0,0,10.0,20,10.0,9.51294181528851,30,9.5,23.3519135823597,9,20.666666666666668,18.501967624623926,21,17.428571428571427,39.0,15,39.0,0.3125,733714,0.0,0.0,28,0,0,1,0,0.0,25,26,24,177.0,109.0,10,12,24,1622,12.99973557703197,1265.6137902643532
74,24,0,0,0,10.0,20,10.0,9.501623876405393,25,9.4,22.95842768147417,8,21.0,18.956917320040514,20,22.0,39.00000000000001,15,39.0,0.3,732115,0.0,0.0,25,0,0,1,0,0.0,24,25,24,196.0,112.0,11,13,24,1628,12.046094093471766,1277.659884357825
75,24,0,0,0,10.0,20,10.0,9.501491059029574,20,9.5,23.53759898630837,2,36.0,18.83405286836264,6,16.0,39.0,13,39.0,0.3,731513,0.0,0.0,20,0,0,0,0,0.0,26,26,24,196.0,112.0,11,13,24,1065,11.95249180495739,1289.6123761627825
76,24,0,0,0,10.0,20,10.0,9.491485422568056,35,9.428571428571429,23.837668189472517,1,36.0,19.075628647848138,8,23.0,39.0,15,39.0,0.3125,730272,0.0,0.0,23,0,0,1,0,0.0,25,26,22,195.0,112.0,11,13,22,1335,13.370039204135535,1302.9824153669176
77,22,0,0,0,10.0,20,10.0,9.472133104696258,20,9.25,23.602072871007053,3,20.666666666666668,19.40369306747768,18,21.66666666666667,39.0,16,39.0,0.2875,729187,0.0,0.0,23,0,0,1,0,0.0,24,25,24,177.0,109.0,10,12,24,1461,11.762172712013125,1314.744588078931
78,24,0,0,0,10.0,20,10.0,9.494852217039565,20,9.75,23.934094488947263,1,36.0,19.098248090524002,11,15.545454545454545,39.0,9,39.0,0.3125,728223,0.0,0.0,19,0,0,1,0,0.0,26,27,22,196.0,112.0,11,13,22,953,11.385829331353307,1326.1304174102845
79,22,0,0,0,10.0,20,10.0,9.54636644821324,25,10.0,24.282753067458053,1,36.0,18.730715646557336,15,15.666666666666664,39.0,16,39.0,0.2875,727147,0.0,0.0,24,0,0,2,0,0.0,23,25,20,178.0,109.0,10,12,20,1345,13.387244449928405,1339.5176618602127
80,20,0,0,0,10.0,20,10.0,9.540816563688397,30,9.5,23.739606065833627,8,21.625,18.89554147109854,17,20.11764705882353,39.0,15,39.0,0.3,725679,0.0,0.0,26,0,0,1,0,0.0,23,24,22,162.0,108.0,9,11,22,1585,0.4713971372693777,1339.989058997482
81,22,0,0,0,10.0,20,10.0,9.537492349448367,20,9.5,23.880317524063788,8,24.5,18.776554490169534,12,17.5,38.99999999999999,16,39.0,0.3,724683,0.0,0.0,26,0,0,1,0,0.0,25,26,22,178.0,109.0,10,12,22,1420,11.578184824436905,1351.567243821919
82,22,0,0,0,10.0,20,10.0,9.552930644951628,30,9.666666666666666,25.0101406247757,4,36.0,19.532489058946886,23,23.695652173913047,38.99999999999999,12,39.0,0.2875,723018,0.0,0.0,26,0,0,0,0,0.0,26,26,22,180.0,111.0,10,12,22,1647,0.9464391600340604,1352.513682981953
83,22,0,0,0,10.0,20,10.0,9.537693207494264,25,9.4,26.041630426741623,4,36.0,19.253812171150802,10,15.5,39.0,14,39.0,0.2875,722013,0.0,0.0,24,0,0,2,0,0.0,22,24,22,177.0,109.0,10,12,22,1280,13.309410378336905,1365.8230933602902
84,22,0,0,0,10.0,20,10.0,9.5332729509808,30,9.5,26.082959448149943,5,26.4,19.40099731918692,32,20.0,39.0,16,39.0,0.2875,719657,0.0,0.0,31,0,0,3,0,0.0,23,26,22,178.0,109.0,10,12,22,1881,12.231893438845873,1378.0549867991358
85,22,0,0,0,10.0,20,10.0,9.561820197645023,15,10.0,26.566480329049657,2,36.0,19.731284591509247,12,23.75,39.0,17,39.0,0.3,718884,0.0,0.0,20,0,0,2,0,0.0,23,25,22,162.0,112.0,9,13,22,1370,2.7513692770153284,1380.8063560761511
86,22,0,0,0,10.0,20,10.0,9.574365876385672,30,9.666666666666666,26.815267037239433,1,36.0,19.60454878873701,5,16.0,39.00000000000001,17,39.0,0.2875,718006,0.0,0.0,21,0,0,2,0,0.0,24,26,24,178.0,109.0,10,12,24,1269,11.037219412624836,1391.843575488776
87,24,0,0,0,10.0,20,10.0,9.556974076326684,25,9.4,25.198082893498015,6,16.0,19.473461399837774,5,16.0,39.0,15,39.0,0.2875,717019,0.0,0.0,21,0,0,1,0,0.0,26,27,24,196.0,112.0,11,13,24,1196,10.981179591268301,1402.8247550800445
88,24,0,0,0,10.0,20,10.0,9.511159659180985,30,9.166666666666666,25.48913250824387,1,36.0,19.46340899373605,7,19.285714285714285,39.0,9,39.0,0.2875,715929,0.0,0.0,20,0,0,1,0,0.0,24,25,24,195.0,112.0,11,13,24,997,10.511020043864846,1413.3357751239093
89,24,0,0,0,10.0,20,10.0,9.490268681442412,20,9.25,25.794660589208693,1,36.0,19.97598825969704,13,24.615384615384613,39.0,10,39.0,0.2875,714977,0.0,0.0,20,0,0,1,0,0.0,26,27,22,195.0,112.0,11,13,22,1131,13.3885360583663,1426.7243111822754
