,balance,assets,bankrupt,agent_id,step
144,28243.0,47585.62973559428,False,08T23@4,40.0
145,21624.0,52332.864270918966,False,08T23@4,45.0
146,8980.0,63147.190626064476,False,08T23@4,50.0
147,-73141.33333333334,74443.67315707603,True,08T23@4,55.0
148,-73141.33333333334,71584.03049060745,True,08T23@4,60.0
149,-73141.33333333334,71316.93837428704,True,08T23@4,65.0
150,-73141.33333333334,69868.06560638305,True,08T23@4,70.0
151,-73141.33333333334,67735.13428056019,True,08T23@4,75.0
152,-73141.33333333334,67840.63524694726,True,08T23@4,80.0
153,91996.0,0.0,False,09T22@4,0.0
154,92295.0,0.0,False,09T22@4,5.0
155,89295.0,2339.663035396625,False,09T22@4,10.0
156,87378.0,4200.477621053654,False,09T22@4,15.0
157,79890.0,12658.641262860903,False,09T22@4,20.0
158,76106.0,16862.204821348758,False,09T22@4,25.0
159,69820.0,23816.58822168916,False,09T22@4,30.0
160,62073.0,31878.850912156737,False,09T22@4,35.0
161,60046.0,35220.94005091154,False,09T22@4,40.0
162,52158.0,43339.213677911066,False,09T22@4,45.0
163,47008.0,49919.73442942549,False,09T22@4,50.0
164,46073.0,51316.498092275695,False,09T22@4,55.0
165,43164.0,53342.87288664559,False,09T22@4,60.0
166,36506.0,59530.774616390794,False,09T22@4,65.0
167,32916.0,62493.55370705152,False,09T22@4,70.0
168,30814.0,63435.38362251013,False,09T22@4,75.0
169,32749.0,61378.73637639822,False,09T22@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
