index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
369,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
364,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
53,T41,OTHER,6,2,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
529,T37,T37,6,14,26,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
92,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
566,T37,T37,6,17,28,2,-1,2,00T37@0,02T37@1,17,6,-1,-1,1
321,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
582,T37,T41,6,5,46,2,-1,2,02T37@1,05T41@2,17,6,-1,-1,2
511,T37,T37,6,16,28,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
516,T37,T37,6,13,26,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
142,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
468,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
300,T41,OTHER,6,1,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
299,T41,OTHER,6,1,36,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
462,T41,OTHER,6,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
454,T41,OTHER,6,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
483,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
456,T41,OTHER,6,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
469,T41,OTHER,7,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
55,T41,OTHER,7,3,36,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
534,T37,T41,7,15,26,1,-1,1,00T37@0,03T41@1,17,7,-1,-1,1
610,T37,T41,7,5,44,-1,-1,2,02T37@1,04T41@2,17,-1,-1,-1,2
42,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
626,T41,T41,7,5,46,3,-1,3,03T41@1,04T41@2,17,7,-1,-1,2
436,T41,OTHER,7,4,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
33,T41,OTHER,7,2,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
621,T41,T41,7,5,44,3,-1,3,03T41@1,05T41@2,17,7,-1,-1,2
644,T37,T41,7,2,18,-1,-1,3,01T37@0,03T41@1,2,-1,-1,-1,1
387,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
438,T41,OTHER,7,3,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
501,T41,OTHER,7,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
21,T41,OTHER,7,1,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
239,T41,OTHER,7,1,36,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
409,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
293,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
546,T41,T41,7,5,46,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
586,T37,T41,7,5,46,2,-1,2,02T37@1,05T41@2,17,7,-1,-1,2
730,T41,T41,7,5,46,6,-1,6,03T41@1,04T41@2,17,7,-1,-1,2
325,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
627,T37,T41,7,5,46,3,-1,3,02T37@1,05T41@2,17,7,-1,-1,2
137,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
132,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
263,T41,OTHER,7,1,36,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
545,T37,T41,7,5,46,1,-1,1,02T37@1,04T41@2,17,7,-1,-1,2
341,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
292,T41,OTHER,7,2,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
780,T37,T41,7,30,30,-1,-1,7,02T37@1,05T41@2,2,-1,-1,-1,2
782,T37,T41,7,30,30,-1,-1,7,02T37@1,05T41@2,2,-1,-1,-1,2
606,T37,T41,7,1,27,-1,-1,2,01T37@0,03T41@1,17,-1,-1,-1,1
74,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
276,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
549,T37,T37,7,15,26,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
301,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
588,T41,T41,7,5,46,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
463,T41,OTHER,8,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
295,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
472,T41,OTHER,8,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
591,T41,T41,8,5,44,2,-1,2,03T41@1,05T41@2,17,8,-1,-1,2
453,T41,OTHER,8,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
583,T41,T41,8,5,46,2,-1,2,03T41@1,04T41@2,17,8,-1,-1,2
442,T41,OTHER,8,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
584,T37,T37,8,16,28,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
427,T41,OTHER,8,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
415,T41,OTHER,8,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
337,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
603,T37,T37,8,15,28,-1,-1,2,01T37@0,02T37@1,17,-1,-1,-1,1
350,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
389,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
491,T41,OTHER,8,2,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
565,T37,T37,8,15,28,2,-1,2,00T37@0,02T37@1,17,8,-1,-1,1
237,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
94,T41,OTHER,8,3,36,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
69,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
116,T41,OTHER,8,3,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
643,T37,T41,8,17,26,-1,-1,3,00T37@0,03T41@1,17,-1,-1,-1,1
133,T41,OTHER,8,2,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
202,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
638,T41,T41,8,5,44,3,-1,3,03T41@1,05T41@2,17,8,-1,-1,2
41,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
154,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
714,T41,T41,8,5,46,6,-1,6,03T41@1,05T41@2,17,8,-1,-1,2
208,T41,OTHER,8,1,36,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
20,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
634,T37,T41,8,16,44,3,-1,3,02T37@1,04T41@2,17,8,-1,-1,2
145,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
356,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
83,T41,OTHER,9,2,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
736,T37,T41,9,25,30,6,-1,6,02T37@1,04T41@2,2,9,-1,-1,2
431,T41,OTHER,9,4,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
661,T37,T41,9,29,47,4,-1,4,02T37@1,05T41@2,17,9,-1,-1,2
575,T37,T37,9,17,28,2,-1,2,00T37@0,02T37@1,17,9,-1,-1,1
118,T41,OTHER,9,2,36,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
165,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
164,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
75,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
265,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
683,T41,T41,9,5,44,5,-1,5,03T41@1,05T41@2,17,9,-1,-1,2
269,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
464,T41,OTHER,9,4,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
72,T41,OTHER,9,1,36,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
280,T41,OTHER,9,1,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
526,T37,T41,9,5,44,1,-1,1,02T37@1,05T41@2,17,9,-1,-1,2
520,T41,T41,9,5,44,1,-1,1,03T41@1,04T41@2,17,9,-1,-1,2
70,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
12,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
192,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
222,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
412,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
636,T41,T41,9,5,46,3,-1,3,03T41@1,04T41@2,17,9,-1,-1,2
61,T41,OTHER,9,1,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
645,T41,T41,9,5,44,4,-1,4,03T41@1,04T41@2,17,9,-1,-1,2
66,T41,OTHER,9,1,36,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
611,T41,T41,9,5,44,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
646,T37,T41,9,29,47,4,-1,4,02T37@1,04T41@2,17,9,-1,-1,2
370,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
424,T41,OTHER,9,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
517,T37,T37,9,17,28,1,-1,1,00T37@0,02T37@1,17,9,-1,-1,1
705,T41,T41,10,5,44,5,-1,5,03T41@1,05T41@2,17,10,-1,-1,2
508,T41,OTHER,10,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
136,T41,OTHER,10,1,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
134,T41,OTHER,10,2,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
282,T41,OTHER,10,2,36,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
417,T41,OTHER,10,3,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
365,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
123,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
43,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
309,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
390,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
385,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
572,T37,T41,10,43,46,2,-1,2,02T37@1,05T41@2,17,10,-1,-1,2
111,T41,OTHER,10,3,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
108,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
342,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
465,T41,OTHER,10,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
129,T41,OTHER,10,1,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
450,T41,OTHER,10,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
112,T41,OTHER,10,3,36,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
230,T41,OTHER,10,1,36,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
657,T41,T41,10,5,44,4,-1,4,03T41@1,04T41@2,17,10,-1,-1,2
255,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
171,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
595,T37,T41,10,43,46,2,-1,2,02T37@1,04T41@2,17,10,-1,-1,2
482,T41,OTHER,11,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
349,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
26,T41,OTHER,11,1,36,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
488,T41,OTHER,11,1,36,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
32,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
227,T41,OTHER,11,1,36,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
752,T41,T41,11,5,44,7,-1,7,03T41@1,05T41@2,17,11,-1,-1,2
1,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
