index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,42,0,0,0,10.000000000000002,20,10.0,26.15443337021955,0,,43.09369620648571,96,45.79166666666666,36.0,13,36.0,0.5666666666666668,164148,0.0,0.0,21,0,0,2,0,0.0,35,37,49,219.0,214.0,13,29,49,5064,1.30263452231884,12.936979059129953
11,49,0,0,0,10.000000000000002,20,10.0,26.28837376170045,15,27.93333333333333,43.2216134324168,20,45.0,36.0,9,36.0,0.6,163115,0.0,0.0,23,0,0,3,0,0.0,29,32,50,183.0,217.0,11,38,50,1843,1.4133295714855194,14.350308630615473
12,50,0,0,0,10.000000000000002,20,10.0,26.022916203865773,26,24.19230769230769,43.35617441715951,25,44.8,36.0,11,36.0,0.6,161820,0.0,0.0,28,0,0,3,0,0.0,29,32,59,206.0,257.0,12,38,59,2345,1.431872207671404,15.782180838286875
13,59,0,0,0,10.000000000000002,20,10.0,26.30233539394265,31,27.967741935483872,43.52428635165133,26,45.230769230769226,36.0,10,36.0,0.5833333333333334,161362,0.0,0.0,24,0,0,4,0,0.0,37,41,57,222.0,252.0,14,45,57,2603,1.5582412034273148,17.340422041714188
14,57,0,0,0,10.000000000000002,20,10.0,25.492128647688595,21,18.0,43.68192468024153,35,44.85714285714285,36.0,10,36.0,0.6,159220,0.0,0.0,24,0,0,10,0,0.0,27,37,47,276.0,250.0,17,40,47,2508,1.439628042280674,18.780050083994862
15,47,0,0,0,10.000000000000002,20,10.0,25.050123268884317,32,22.375,43.78523956226746,35,44.57142857142857,36.0,10,36.0,0.6,157263,0.0,0.0,26,0,0,7,0,0.0,28,35,44,237.0,185.0,14,33,44,2836,1.6161501575261354,20.396200241521
16,44,0,0,0,10.000000000000002,20,10.0,24.59922343530561,26,21.076923076923077,43.973424511223584,39,45.282051282051285,36.0,10,36.0,0.5666666666666668,156467,0.0,0.0,25,0,0,3,0,0.0,30,33,52,201.0,199.0,12,32,52,2874,1.3375597130507229,21.733759954571727
17,52,0,0,0,10.000000000000002,20,10.0,25.13487045662252,56,27.107142857142854,43.97477955876794,15,44.0,36.0,10,36.0,0.5666666666666668,155282,0.0,0.0,23,0,0,6,0,0.0,30,36,54,240.0,231.0,15,37,54,2738,1.387541750445962,23.12130170501769
18,54,0,0,0,10.000000000000002,20,10.0,25.180042454400787,13,26.0,44.069877052449634,69,44.43478260869565,35.99999999999999,9,36.0,0.6,153495,0.0,0.0,24,0,0,13,0,0.0,28,41,49,261.0,213.0,17,37,49,3928,1.4135912116616964,24.534892916679386
19,49,0,0,0,10.000000000000002,20,10.0,25.48534101115162,28,27.92857142857143,43.08955408327508,50,37.2,35.99999999999999,11,36.0,0.5833333333333334,151589,0.0,0.0,27,0,0,10,0,0.0,26,36,51,237.0,177.0,14,35,51,3238,1.4913125969469547,26.026205513626337
20,51,0,0,0,10.000000000000002,20,10.0,25.56622833532463,40,26.025,43.22170707285465,15,46.0,35.99999999999999,9,36.0,0.55,150599,0.0,0.0,23,0,0,4,0,0.0,35,39,60,234.0,202.0,13,38,60,2255,1.3764727301895618,27.4026782438159
21,60,0,0,0,10.000000000000002,20,10.0,25.70928896112202,15,28.0,42.60914825112143,79,40.30379746835443,35.99999999999999,9,36.0,0.5166666666666667,147198,0.0,0.0,27,0,0,3,0,0.0,34,37,53,219.0,244.0,13,47,53,4128,1.4808716531842947,28.883549897000194
22,53,0,0,0,10.000000000000002,20,10.0,25.942244788949985,26,28.0,42.77034073897646,20,45.5,35.99999999999999,12,36.0,0.5666666666666668,146016,0.0,0.0,27,0,0,3,0,0.0,33,36,62,222.0,215.0,14,39,62,2270,1.4411683697253466,30.32471826672554
23,62,0,0,0,10.000000000000002,20,10.0,26.067902455852188,16,27.875,43.002410677550714,35,45.14285714285714,35.99999999999999,10,36.0,0.6166666666666666,143870,0.0,0.0,27,0,0,5,0,0.0,31,36,51,237.0,224.0,14,48,51,2586,1.4705111235380173,31.795229390263557
24,51,0,0,0,10.000000000000002,20,10.0,26.18622327558516,15,27.93333333333333,43.1726436244051,30,45.0,35.99999999999999,8,36.0,0.6,142237,0.0,0.0,23,0,0,8,0,0.0,26,34,37,207.0,197.0,13,38,37,2257,1.5644963644444942,33.35972575470805
25,37,0,0,0,10.000000000000002,20,10.0,25.30044311462878,65,22.4,43.33070574309463,30,45.0,35.99999999999999,12,36.0,0.6,139945,0.0,0.0,27,0,0,2,0,0.0,31,33,47,165.0,139.0,10,27,47,3438,1.273553939536214,34.633279694244266
26,47,0,0,0,10.000000000000002,20,10.0,25.016056487759908,7,14.857142857142858,43.446056315513,65,44.0,35.99999999999999,20,36.0,0.6,137749,0.0,0.0,38,0,0,3,0,0.0,28,31,43,162.0,182.0,9,38,43,3884,1.283307712525129,35.9165874067694
27,43,0,0,0,10.000000000000002,20,10.0,25.079703580519514,16,26.0,43.69692707195613,50,45.4,35.99999999999999,20,36.0,0.5833333333333334,135121,0.0,0.0,32,0,0,9,0,0.0,22,31,51,144.0,177.0,10,33,51,3606,1.1926248893141749,37.10921229608357
28,51,0,0,0,10.000000000000002,20,10.0,25.0968021526909,2,27.0,43.77748081730354,37,44.54054054054054,35.99999999999999,20,36.0,0.6166666666666666,133977,0.0,0.0,31,0,0,11,0,0.0,22,33,52,165.0,210.0,10,41,52,2622,1.2994162905961275,38.408628586679704
29,52,0,0,0,10.000000000000002,20,10.0,25.275899092326785,50,26.0,43.90746643305773,36,45.16666666666666,36.0,20,36.0,0.5833333333333334,132968,0.0,0.0,30,0,0,10,0,0.0,28,38,52,234.0,215.0,13,39,52,3846,1.3168642707169056,39.7254928573966
30,52,0,0,0,10.000000000000002,20,10.0,25.48990233200793,56,26.357142857142854,44.15740790319879,41,46.26829268292683,35.99999999999999,20,36.0,0.6166666666666666,131098,0.0,0.0,33,0,0,4,0,0.0,29,33,54,201.0,249.0,12,40,54,4293,1.3539763651788237,41.07946922257543
31,54,0,0,0,10.000000000000002,20,10.0,25.047112746220137,16,18.0,44.0874765880891,50,43.6,35.99999999999999,20,36.0,0.6166666666666666,128648,0.0,0.0,37,0,0,3,0,0.0,36,39,55,262.0,248.0,16,38,55,3388,1.3577560279518366,42.437225250527256
32,55,0,0,0,10.000000000000002,20,10.0,25.44626064698577,60,27.066666666666666,44.11222730833865,10,45.0,35.99999999999999,20,36.0,0.6,127678,0.0,0.0,27,0,0,5,0,0.0,33,38,46,255.0,269.0,15,40,46,2994,1.2916493322700262,43.72887458279729
33,46,0,0,0,10.000000000000002,20,10.0,25.44626064698577,0,,44.31181486658263,57,45.473684210526315,35.99999999999999,20,36.0,0.6,125413,0.0,0.0,28,0,0,3,0,0.0,31,34,46,207.0,225.0,14,32,46,3512,1.5396111998707056,45.268485782668
34,46,0,0,0,10.000000000000002,20,10.0,25.5707370960577,14,28.0,44.351357980692384,46,44.65217391304348,35.999999999999986,20,36.0,0.6333333333333333,123410,0.0,0.0,33,0,0,5,0,0.0,32,37,49,204.0,234.0,13,33,49,3366,1.286456484347582,46.55494226701558
35,49,0,0,0,10.0,20,10.0,25.33807782637435,30,23.33333333333333,44.438972059820316,20,46.0,35.99999999999999,20,36.0,0.5833333333333334,122947,0.0,0.0,27,0,0,2,0,0.0,32,34,48,201.0,261.0,12,37,48,2540,1.2799177523702383,47.83486001938582
36,48,0,0,0,10.0,20,10.0,25.412117434612387,31,26.032258064516128,44.46567535351355,45,44.66666666666666,35.99999999999999,20,36.0,0.6166666666666666,120409,0.0,0.0,32,0,0,3,0,0.0,35,38,44,258.0,243.0,16,32,44,3737,1.2981745507568119,49.133034570142634
37,44,0,0,0,10.0,20,10.0,24.800399738320817,40,20.8,44.5470923918824,40,45.25,35.99999999999999,20,36.0,0.6333333333333333,117687,0.0,0.0,39,0,0,7,0,0.0,33,40,49,261.0,228.0,17,27,49,3562,1.3405951503664255,50.473629720509045
38,49,0,0,0,10.0,20,10.0,25.229155210793,42,28.0,44.55661255651199,30,44.66666666666666,35.999999999999986,20,36.0,0.6,115036,0.0,0.0,29,0,0,2,0,0.0,34,36,50,234.0,219.0,13,36,50,3436,1.2127485517412424,51.6863782722503
39,50,0,0,0,10.0,20,10.0,24.750535712066807,20,18.0,44.59264831828322,30,45.0,35.99999999999999,20,36.0,0.6166666666666666,113398,0.0,0.0,28,0,0,5,0,0.0,32,37,45,193.0,205.0,13,37,45,2630,1.1327210161834955,52.81909928843379
40,45,0,0,0,9.999999999999998,20,10.0,24.938259452568367,33,26.484848484848484,44.59264831828322,0,,35.99999999999999,20,36.0,0.5333333333333333,112867,0.0,0.0,24,0,0,6,0,0.0,32,38,36,279.0,177.0,17,28,36,1794,1.150471257045865,53.96957054547966
41,36,0,0,0,9.999999999999998,20,10.0,25.19057893880091,46,26.695652173913047,44.63052276994847,53,44.867924528301884,35.99999999999999,20,36.0,0.5833333333333334,111152,0.0,0.0,35,0,0,1,0,0.0,30,31,43,144.0,158.0,8,28,43,4526,1.0515258442610502,55.02109638974071
42,43,0,0,0,9.999999999999998,20,10.0,25.577101370551794,46,28.0,44.56530013027413,40,44.0,35.99999999999999,10,36.0,0.6166666666666666,109604,0.0,0.0,29,0,0,3,0,0.0,33,36,46,181.0,135.0,13,30,46,3608,1.2395495381206274,56.260645927861326
43,46,0,0,0,9.999999999999998,20,10.0,25.594614706164688,13,26.0,44.53982135531276,72,44.41666666666666,36.0,12,36.0,0.5666666666666667,106660,0.0,0.0,29,0,0,7,0,0.0,27,34,47,189.0,127.0,14,32,47,4168,1.478097803890705,57.738743731752045
44,47,0,0,0,9.999999999999998,20,10.0,25.462544854605504,5,18.0,44.37455600612747,60,43.33333333333334,36.0,16,36.0,0.65,103273,0.0,0.0,36,0,0,4,0,0.0,27,31,45,165.0,167.0,10,37,45,3466,1.1151501946151257,58.85389392636717
45,45,0,0,0,10.0,20,10.0,25.490129858264684,14,26.0,43.95716237603138,34,39.117647058823536,35.99999999999999,20,36.0,0.5666666666666668,102365,0.0,0.0,30,0,0,9,0,0.0,26,35,49,237.0,121.0,14,31,49,2614,1.1859369892626999,60.039830915629864
46,49,0,0,0,10.0,20,10.0,25.826557738931594,38,28.0,43.89293291417138,49,43.38775510204081,35.99999999999999,20,36.0,0.55,99470,0.0,0.0,34,0,0,8,0,0.0,27,35,47,168.0,184.0,11,38,47,4110,1.1087137088179588,61.14854462444782
47,47,0,0,0,10.0,20,10.0,26.04148859026557,28,28.0,43.97182964625719,30,45.0,36.0,18,36.0,0.6,97112,0.0,0.0,29,0,0,12,0,0.0,26,38,45,198.0,169.0,15,32,45,2982,1.1354974582791328,62.28404208272696
48,45,0,0,0,10.0,20,10.0,26.13376795276001,41,26.707317073170728,43.920632186044855,58,43.58620689655172,36.0,10,36.0,0.6166666666666666,95146,0.0,0.0,27,0,0,8,0,0.0,27,35,45,219.0,176.0,13,32,45,4183,1.208819359540939,63.492861442267895
49,45,0,0,0,10.0,20,10.0,26.33400297886465,32,28.0,43.79912637912562,31,42.25806451612903,36.0,20,36.0,0.5333333333333333,93894,0.0,0.0,31,0,0,7,0,0.0,31,38,44,225.0,145.0,15,30,44,3126,1.220628272742033,64.71348971500993
50,44,0,0,0,10.0,20,10.0,26.363177321728678,28,26.642857142857146,43.39992943706622,56,40.67857142857143,35.99999999999999,17,36.0,0.5833333333333334,91552,0.0,0.0,30,0,0,8,0,0.0,26,34,49,204.0,150.0,13,31,49,3836,1.1296297702938318,65.84311948530376
51,49,0,0,0,10.000000000000002,20,10.0,26.498275241982032,24,28.0,43.552623024631316,54,44.66666666666666,35.99999999999999,9,36.0,0.55,89304,0.0,0.0,24,0,0,13,0,0.0,23,36,50,219.0,164.0,13,36,50,3608,1.0616395510733128,66.90475903637707
52,50,0,0,0,10.000000000000002,20,10.0,26.60982818978361,21,28.0,42.755137260911695,55,36.90909090909092,35.99999999999999,9,36.0,0.5833333333333334,84677,0.0,0.0,19,0,0,20,3,8.747826086956522,13,33,49,180.0,173.0,10,40,49,2452,0.9584282822906972,67.86318731866777
53,49,0,0,0,10.000000000000002,20,10.0,26.256589111639663,19,21.52631578947368,42.909425463020455,40,44.5,35.99999999999999,10,36.0,0.5666666666666667,81559,0.0,0.0,28,0,0,9,1,0.8043478260869565,15,24,44,216.0,197.0,14,35,44,2519,1.0177073031663897,68.88089462183416
54,44,0,0,0,10.000000000000002,20,10.0,26.40560497759992,23,28.0,42.99555718528872,15,45.33333333333334,35.99999999999999,14,36.0,0.5666666666666667,72966,0.0,0.0,21,0,0,8,4,28.057076980990022,14,22,40,183.0,158.0,11,33,40,1096,1.2144860103726387,70.0953806322068
55,40,0,0,2,10.000000000000002,20,10.0,25.93563784626643,65,24.184615384615388,43.059030654980155,15,44.66666666666666,35.99999999999999,0,,0.6166666666666666,70897,0.0,0.25,20,0,0,9,12,303.1340532584778,13,22,39,152.0,144.0,12,28,39,1080,0.9562635030597448,71.05164413526654
56,39,0,0,0,10.000000000000002,20,10.0,25.93563784626643,0,,43.059030654980155,0,,35.99999999999999,0,,0.5666666666666667,69569,0.0,0.25,20,0,0,0,13,1502.9255986979776,3,3,32,144.0,161.0,8,31,32,704,0.5758835356682539,71.6275276709348
57,32,0,0,0,10.000000000000002,20,10.0,25.93957220833127,18,26.0,43.059030654980155,0,,35.99999999999999,0,,0.5666666666666668,68151,0.0,0.25,16,0,0,2,11,942.6230757761823,1,3,30,54.0,80.0,8,24,30,848,0.3530553411692381,71.98058301210403
58,30,0,0,1,10.000000000000002,20,10.0,25.93957220833127,0,,43.059030654980155,0,,35.99999999999999,0,,0.5666666666666667,84399,0.0,0.375,20,0,0,2,10,1178.6456683687747,2,4,24,75.0,90.0,5,25,24,524,0.3527901638299227,72.33337317593396
59,24,0,0,0,10.000000000000002,20,10.0,25.96535029724903,24,26.25,43.059030654980155,0,,35.99999999999999,0,,0.5666666666666668,83847,0.0,0.375,22,0,0,0,11,1387.487412247536,1,1,16,18.0,84.0,1,23,16,1298,0.2047401424497366,72.53811331838371
60,16,0,0,0,10.000000000000002,20,10.0,26.083252331189108,16,28.0,43.059030654980155,0,,35.99999999999999,0,,0.5666666666666668,83647,0.0,0.375,20,0,0,0,7,616.3105158730159,2,2,15,42.0,36.0,4,12,15,1080,0.2332590464502573,72.77137236483395
61,15,0,0,0,10.000000000000002,20,10.0,26.205980759783856,17,28.0,43.059030654980155,0,,35.99999999999999,0,,0.5666666666666668,83447,0.0,0.375,22,0,0,0,6,914.4878384436076,2,2,17,60.0,30.0,5,10,17,1180,0.22143099270761013,72.99280335754156
62,17,0,0,0,10.000000000000002,20,10.0,26.205980759783856,0,,43.059030654980155,0,,35.99999999999999,0,,0.5833333333333334,83247,0.0,0.375,21,0,0,0,4,244.67908653846152,1,1,16,36.0,60.0,2,15,16,704,0.2044126633554697,73.19721602089703
63,16,0,0,0,10.0,20,10.0,25.87382604599618,5,10.0,43.059030654980155,0,,35.99999999999999,0,,0.5666666666666668,83047,0.0,0.375,21,0,0,2,6,347.83333333333337,0,2,17,72.0,36.0,4,12,17,646,0.25470451265573496,73.45192053355277
64,17,0,0,0,10.0,20,10.0,25.992679720213307,13,28.0,43.059030654980155,0,,35.99999999999999,0,,0.5166666666666667,82847,0.0,0.375,18,0,0,2,5,82.85943223443223,1,3,15,90.0,51.0,5,12,15,888,0.22574790194630626,73.67766843549906
65,15,0,0,0,10.0,20,10.0,26.062821408075376,21,26.761904761904763,43.059030654980155,0,,35.99999999999999,0,,0.55,82647,0.0,0.375,22,0,0,0,4,41.05712841253792,1,1,14,54.0,51.0,3,12,14,1194,0.15587763488292694,73.833546070382
66,14,0,0,0,10.0,20,10.0,25.66091055728659,5,9.0,43.059030654980155,0,,35.99999999999999,0,,0.5333333333333333,82447,0.0,0.375,20,0,0,0,5,63.91701680672268,1,1,9,54.0,48.0,3,11,9,641,0.18122471682727334,74.01477078720926
67,9,0,0,0,10.000000000000002,20,10.0,25.687114786779905,16,26.0,43.059030654980155,0,,35.99999999999999,0,,0.45,82247,0.0,0.375,17,0,0,0,4,2.1666666666666665,0,0,12,36.0,21.0,2,7,12,1012,0.0940639115869999,74.10883469879626
68,12,0,0,0,10.0,20,10.0,25.687114786779905,0,,43.059030654980155,0,,35.99999999999999,0,,0.5166666666666667,82047,0.0,0.375,18,0,0,1,3,2.083333333333333,0,1,10,54.0,27.0,3,9,10,560,0.16723337583243847,74.27606807462871
69,10,0,0,0,10.0,13,10.0,25.687114786779905,0,,43.059030654980155,0,,35.99999999999999,0,,0.5000000000000001,81917,0.0,0.375,12,0,0,1,3,1.75,1,2,14,72.0,18.0,4,6,14,310,0.16121743246912956,74.43728550709784
70,14,0,0,0,10.0,20,10.0,25.699994717370743,8,26.0,43.059030654980155,0,,35.99999999999999,0,,0.5833333333333334,81717,0.0,0.375,16,0,0,0,3,1.5,0,0,14,36.0,36.0,2,12,14,552,0.1252798680216074,74.56256537511946
71,14,0,0,0,9.999999999999998,13,10.0,25.699994717370743,0,,43.059030654980155,0,,35.99999999999999,0,,0.45,81587,0.0,0.375,15,0,0,1,3,1.6666666666666663,1,2,17,75.0,57.0,5,9,17,598,0.17239091731607914,74.73495629243553
72,17,0,0,0,10.0,16,10.0,26.01738423144209,28,28.0,43.059030654980155,0,,35.99999999999999,0,,0.4833333333333333,81427,0.0,0.375,17,0,0,0,5,2.4166666666666665,0,0,16,36.0,45.0,2,15,16,1196,0.11396021768450736,74.84891651012003
73,16,0,0,0,10.0,11,10.0,26.01738423144209,0,,43.059030654980155,0,,35.99999999999999,0,,0.38333333333333336,81317,0.0,0.375,15,0,0,0,4,1.9166666666666663,2,2,16,75.0,33.0,5,11,16,434,0.1621815524995327,75.01109806261957
74,16,0,0,0,10.0,20,10.0,25.90068200641303,17,24.64705882352941,43.059030654980155,0,,35.99999999999999,0,,0.5666666666666668,81117,0.0,0.375,20,0,0,0,3,1.4166666666666663,0,0,8,36.0,42.0,2,14,8,943,0.07331327721476555,75.08441133983433
75,8,0,0,0,10.0,9,10.0,25.470127737808795,5,10.0,43.059030654980155,0,,35.99999999999999,0,,0.6666666666666666,81027,0.0,0.375,12,0,0,0,3,1.6666666666666663,0,0,5,0.0,24.0,0,8,5,428,0.02084795199334621,75.10525929182769
76,5,0,0,0,10.0,0,,25.251943170052375,5,18.0,43.059030654980155,0,,35.99999999999999,0,,0.6666666666666666,81027,0.0,0.375,7,0,0,0,0,0.0,0,0,3,0.0,15.0,0,5,3,522,0.01344594731926918,75.11870523914696
77,3,0,0,0,10.0,0,,25.251943170052375,0,,43.059030654980155,0,,35.99999999999999,0,,0.7999999999999999,81027,0.0,0.375,5,0,0,0,0,0.0,0,0,1,0.0,9.0,0,3,1,360,0.009129488840699196,75.12783472798765
78,1,0,0,0,10.0,0,,25.251943170052375,0,,43.059030654980155,0,,35.99999999999999,0,,0.7999999999999999,81027,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,396,0.005950650200247765,75.13378537818791
79,0,0,0,0,10.0,0,,25.251943170052375,0,,43.059030654980155,0,,35.99999999999999,0,,0.16666666666666666,81027,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,432,0.005107194185256958,75.13889257237315
