index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
120,T36,OTHER,14,4,40,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
436,T36,T36,14,1,36,9,-1,9,03T36@1,05T36@2,17,14,-1,-1,2
259,T36,OTHER,14,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
56,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
95,T36,OTHER,14,5,40,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
163,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
503,T34,T36,14,5,39,13,-1,13,02T34@1,05T36@2,17,14,-1,-1,2
29,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
504,T34,T36,14,5,39,13,-1,13,02T34@1,04T36@2,17,14,-1,-1,2
462,T36,T36,14,7,12,11,-1,11,03T36@1,05T36@2,17,14,-1,-1,2
188,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
144,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
145,T36,OTHER,14,3,40,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
159,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
91,OTHER,T34,15,7,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
465,T36,T36,15,5,39,11,-1,11,03T36@1,05T36@2,17,15,-1,-1,2
75,T36,OTHER,15,3,40,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
515,T34,T36,15,5,39,14,-1,14,02T34@1,05T36@2,17,15,-1,-1,2
517,T34,T36,15,5,39,14,-1,14,02T34@1,04T36@2,17,15,-1,-1,2
454,T36,T36,15,5,39,10,-1,10,03T36@1,04T36@2,17,15,-1,-1,2
483,T34,T36,15,5,35,12,-1,12,02T34@1,04T36@2,17,15,-1,-1,2
466,T36,T36,15,1,36,11,-1,11,03T36@1,04T36@2,17,15,-1,-1,2
19,OTHER,T34,15,1,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
17,OTHER,T34,15,8,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
167,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
6,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
224,T36,OTHER,15,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
134,T36,OTHER,15,4,40,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
479,T34,T36,15,16,28,12,-1,12,00T34@0,03T36@1,17,15,-1,-1,1
489,T34,T36,15,16,28,12,-1,12,01T34@0,03T36@1,16,15,-1,-1,1
129,T36,OTHER,15,2,40,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
192,T36,OTHER,15,7,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
73,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
461,T36,T36,16,5,39,11,-1,11,03T36@1,04T36@2,17,16,-1,-1,2
534,T34,T36,16,5,39,15,-1,15,02T34@1,05T36@2,17,16,-1,-1,2
486,T36,T36,16,7,24,12,-1,12,03T36@1,04T36@2,2,16,-1,-1,2
81,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
18,T36,OTHER,16,4,40,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
117,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
491,T36,T36,16,7,24,-1,-1,12,03T36@1,05T36@2,2,-1,-1,-1,2
269,T36,OTHER,16,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
152,T36,OTHER,16,2,40,0,-1,-1,05T36@2,BUYER,0,16,-1,-1,3
499,T36,T36,16,6,24,13,-1,13,03T36@1,05T36@2,6,16,-1,-1,2
22,OTHER,T34,16,7,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
288,T36,OTHER,16,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
487,T36,T36,16,1,36,12,-1,12,03T36@1,04T36@2,17,16,-1,-1,2
221,T36,OTHER,16,7,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
482,T36,T36,16,1,36,12,-1,12,03T36@1,05T36@2,17,16,-1,-1,2
13,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
49,T36,OTHER,17,3,40,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
65,T36,OTHER,17,1,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
553,T34,T36,17,5,39,16,-1,16,02T34@1,04T36@2,17,17,-1,-1,2
236,T36,OTHER,17,5,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
10,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
41,OTHER,T34,17,2,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
78,T36,OTHER,17,4,40,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
79,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
5,T36,OTHER,17,2,40,0,-1,-1,05T36@2,BUYER,0,17,-1,-1,3
478,T36,T36,17,1,36,12,-1,12,03T36@1,04T36@2,17,17,-1,-1,2
502,T36,T36,17,6,24,13,-1,13,03T36@1,04T36@2,2,17,-1,-1,2
183,OTHER,T34,17,5,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
165,OTHER,T34,17,4,10,0,-1,-1,SELLER,01T34@0,0,17,-1,-1,0
481,T36,T36,17,1,36,12,-1,12,03T36@1,05T36@2,17,17,-1,-1,2
264,T36,OTHER,17,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
102,OTHER,T34,18,5,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
21,T36,OTHER,18,5,40,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
135,T36,OTHER,18,1,40,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
130,T36,OTHER,18,6,40,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
582,T34,T36,18,15,29,-1,-1,18,01T34@0,03T36@1,16,-1,-1,-1,1
583,T34,T36,18,15,29,-1,-1,18,00T34@0,03T36@1,16,-1,-1,-1,1
168,OTHER,T34,18,2,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
262,T36,OTHER,18,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
528,T34,T36,18,5,35,15,-1,15,02T34@1,04T36@2,17,18,-1,-1,2
125,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
52,OTHER,T34,18,4,10,0,-1,-1,SELLER,01T34@0,0,18,-1,-1,0
496,T34,T36,18,19,25,13,-1,13,00T34@0,03T36@1,16,18,-1,-1,1
456,T36,T36,18,38,24,-1,-1,10,03T36@1,05T36@2,2,-1,-1,-1,2
108,OTHER,T34,18,4,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
111,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
62,T36,OTHER,18,3,40,0,-1,-1,05T36@2,BUYER,0,18,-1,-1,3
495,T34,T36,18,19,28,13,-1,13,01T34@0,03T36@1,16,18,-1,-1,1
506,T36,T36,18,1,36,13,-1,13,03T36@1,04T36@2,17,18,-1,-1,2
510,T36,T36,18,5,39,13,-1,13,03T36@1,05T36@2,17,18,-1,-1,2
2,OTHER,T34,19,3,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
229,T36,OTHER,19,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
191,OTHER,T34,19,6,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
554,T36,T36,19,40,41,-1,-1,16,03T36@1,05T36@2,15,-1,-1,-1,2
32,OTHER,T34,19,1,10,0,-1,-1,SELLER,01T34@0,0,19,-1,-1,0
208,OTHER,T34,19,6,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
63,T36,OTHER,19,4,40,0,-1,-1,05T36@2,BUYER,0,19,-1,-1,3
270,T36,OTHER,19,5,40,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
126,OTHER,T34,19,4,10,0,-1,-1,SELLER,00T34@0,0,19,-1,-1,0
57,T36,OTHER,19,5,40,0,-1,-1,04T36@2,BUYER,0,19,-1,-1,3
210,T36,OTHER,19,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
558,T34,T36,20,5,35,17,-1,17,02T34@1,04T36@2,17,20,-1,-1,2
529,T36,T36,20,5,39,15,-1,15,03T36@1,05T36@2,17,20,-1,-1,2
530,T36,T36,20,1,36,15,-1,15,03T36@1,04T36@2,17,20,-1,-1,2
0,T36,OTHER,20,5,40,0,-1,-1,04T36@2,BUYER,0,20,-1,-1,3
251,T36,OTHER,20,4,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
223,OTHER,T34,20,3,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
87,T36,OTHER,20,4,40,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
200,T36,OTHER,20,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
118,T36,OTHER,20,2,40,0,-1,-1,05T36@2,BUYER,0,20,-1,-1,3
173,OTHER,T34,20,2,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
142,OTHER,T34,20,4,10,0,-1,-1,SELLER,00T34@0,0,20,-1,-1,0
241,OTHER,T34,20,5,10,-1,-1,-1,SELLER,01T34@0,0,-1,-1,-1,0
