index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,15,0,0,0,10.000000000000002,20,10.0,23.942854579707546,0,,34.9330532624833,25,30.96,40.0,6,40.0,0.8333333333333334,193426,0.0,0.0,13,0,0,3,0,0.0,12,15,13,72.0,30.0,5,10,13,1214,0.2682478539645672,3.3668403532356024
17,13,0,0,0,10.000000000000002,20,10.0,23.942854579707546,0,,34.683193698050836,13,31.615384615384613,40.0,10,40.0,0.9,193481,0.0,0.0,13,0,0,3,0,0.0,10,13,8,52.0,30.0,3,10,8,1011,0.1912219990044832,3.5580623522400856
18,8,0,0,0,10.000000000000002,20,10.0,24.645351821461357,38,26.5,34.83037889061608,11,36.90909090909091,40.0,15,40.0,0.5,193694,0.0,0.0,15,0,0,2,0,0.0,12,14,7,51.0,15.0,3,5,7,2213,0.14589464105665684,3.7039569932967424
19,7,0,0,0,10.000000000000002,8,10.0,24.645351821461357,0,,34.83037889061608,0,,40.0,9,40.0,0.6,193974,0.0,0.0,5,0,0,0,0,0.0,14,14,7,34.0,15.0,2,5,7,440,0.11246645636856556,3.816423449665308
20,7,0,0,0,10.000000000000002,12,10.0,24.645351821461357,0,,34.972651231841176,11,36.90909090909091,40.0,11,40.0,0.65,194149,0.0,0.0,9,0,0,1,0,0.0,12,13,6,53.0,12.0,3,4,6,966,0.11402061581611632,3.930444065481424
21,6,0,0,0,10.000000000000002,5,10.0,25.089550054463462,19,28.0,34.97970492795809,1,36.0,40.0,10,40.0,0.5499999999999999,194478,0.0,0.0,7,0,0,2,0,0.0,14,16,7,60.0,3.0,5,1,7,1018,0.10830377973616123,4.0387478452175865
22,7,0,0,0,10.000000000000002,0,,25.420276786495272,34,26.676470588235286,34.97970492795809,0,,40.00000000000001,5,40.0,0.16666666666666666,194468,0.0,0.0,3,0,0,0,0,0.0,12,12,10,36.0,30.0,2,5,10,1107,0.12513532117009166,4.163883166387676
23,10,0,0,0,10.000000000000002,0,,25.52100679532113,10,27.0,36.799045069511685,87,39.54022988505747,40.00000000000001,12,40.0,0.5833333333333334,193216,0.0,0.0,8,0,0,1,0,0.0,16,17,8,110.0,27.0,6,4,8,4190,0.1750496793538332,4.3389328457415095
24,8,0,0,0,10.000000000000002,0,,25.571607090755784,5,27.0,35.26440454340597,84,31.67857142857143,40.00000000000001,8,40.0,0.7333333333333334,189694,0.0,0.0,6,0,0,4,0,0.0,13,17,11,128.0,18.0,7,1,11,3116,0.1403639316558838,4.479296777397393
25,11,0,0,0,10.000000000000002,0,,25.7682648123182,21,27.0,34.832983104916586,25,30.48,40.0,12,40.0,0.65,189592,0.0,0.0,10,0,0,7,0,0.0,10,17,14,114.0,42.0,7,4,14,1809,0.21403079479932785,4.693327572196721
26,14,0,0,0,10.000000000000002,0,,25.64820111400964,10,24.0,33.209079617423484,44,24.0,40.0,9,40.0,0.7333333333333334,188945,0.0,0.0,4,0,0,7,0,0.0,13,20,17,138.0,60.0,9,5,17,1656,0.19992221146821976,4.893249783664941
27,17,0,0,0,10.000000000000002,0,,25.255259923413714,16,22.0,33.242347110829094,5,35.0,40.0,12,40.0,0.5,189154,0.0,0.0,6,0,0,7,0,0.0,10,17,18,89.0,96.0,5,12,18,1007,0.19732489623129368,5.090574679896236
28,18,0,0,0,10.000000000000002,0,,25.255259923413714,0,,32.99473707733696,3,13.0,40.0,4,40.0,0.5666666666666667,189314,0.0,0.0,3,0,0,2,0,0.0,16,18,21,135.0,90.0,8,10,21,199,0.23724496737122536,5.327819647267461
29,21,0,0,0,10.000000000000002,0,,25.255259923413714,0,,33.03671507964191,20,33.5,40.0,13,40.0,0.7000000000000001,189514,0.0,0.0,8,0,0,4,0,0.0,17,21,16,167.0,105.0,11,10,16,1190,0.2348149232566357,5.5626345705240965
30,16,0,0,0,10.000000000000002,20,10.0,25.255259923413714,0,,32.83286842085907,5,24.0,40.0,16,40.0,0.9,189954,0.0,0.0,10,0,0,1,0,0.0,17,18,12,125.0,116.0,7,9,12,960,0.23432393744587895,5.796958507969976
31,12,0,0,0,10.000000000000002,20,10.0,25.20350608081781,34,25.0,33.29046696029828,30,36.333333333333336,40.00000000000001,14,40.0,0.7333333333333334,189512,0.0,0.0,18,0,0,0,0,0.0,12,12,13,127.0,75.0,7,5,13,2700,0.1833037156611681,5.980262223631144
32,13,0,0,0,10.000000000000002,20,10.0,25.18290401800184,17,25.0,33.74059756034874,50,35.6,40.00000000000001,20,40.0,0.5666666666666667,189353,0.0,0.0,18,0,0,0,0,0.0,13,13,14,144.0,75.0,8,5,14,3205,0.2240335661917925,6.204295789822936
33,14,0,0,0,10.000000000000002,20,10.0,25.18290401800184,0,,33.980880303293574,25,36.2,40.0,20,40.0,0.65,189488,0.0,0.0,16,0,0,0,0,0.0,13,13,8,144.0,63.0,8,6,8,1905,0.2480550594627857,6.452350849285723
34,8,0,0,0,10.000000000000002,20,10.0,25.18290401800184,0,,34.159017428953206,25,35.8,40.0,20,40.0,0.6666666666666666,189623,0.0,0.0,17,0,0,0,0,0.0,5,5,8,81.0,24.0,5,3,8,1895,0.17628159746527672,6.628632446750999
35,8,0,0,0,10.000000000000002,20,10.0,25.356858938196858,16,27.0,34.559524880933296,50,36.4,40.0,20,40.0,0.75,188382,0.0,0.0,18,0,0,0,0,0.0,2,2,5,36.0,33.0,2,6,5,3252,0.10472208447754383,6.733354531228543
36,5,0,0,0,10.000000000000002,20,10.0,25.514834921856927,16,27.0,34.687384295153585,55,35.27272727272727,40.0,20,40.0,0.6666666666666666,186651,0.0,0.0,19,0,0,0,0,0.0,3,3,6,43.0,10.0,3,2,6,3372,0.10107499919831753,6.83442953042686
37,6,0,0,0,10.000000000000002,20,10.0,25.36863067752205,16,24.0,34.72488343746072,34,35.029411764705884,39.99999999999999,20,40.0,0.6666666666666666,186334,0.0,0.0,15,0,0,0,0,0.0,3,3,7,53.0,24.0,3,3,7,2575,0.13389935158193111,6.968328882008791
38,7,0,0,0,10.000000000000002,20,10.0,25.23607537172824,16,24.0,34.81014677130019,20,36.0,40.0,5,40.0,0.5,185888,0.0,0.0,11,0,0,0,0,0.0,3,3,10,53.0,42.0,3,4,10,1504,0.15106428787112236,7.119393169879912
39,10,0,0,0,10.000000000000002,20,10.0,25.23607537172824,0,,34.79911705609895,35,34.714285714285715,40.0,10,40.0,0.5,185243,0.0,0.0,12,0,0,0,0,0.0,5,5,11,74.0,59.0,5,5,11,1815,0.2363899480551481,7.355783117935061
40,11,0,0,0,10.000000000000002,20,10.0,25.23607537172824,0,,34.8027200578049,5,35.0,40.0,8,40.0,0.5,185363,0.0,0.0,8,0,0,2,0,0.0,5,7,10,116.0,42.0,7,4,10,695,0.20235852524638176,7.558141643181442
41,10,0,0,0,10.000000000000002,20,10.0,25.23607537172824,0,,34.96619211285652,30,36.333333333333336,40.0,3,40.0,0.6333333333333333,184848,0.0,0.0,10,0,0,0,0,0.0,6,6,7,107.0,27.0,6,4,7,1410,0.19648855179548266,7.754630194976926
42,7,0,0,0,10.0,20,10.0,25.23607537172824,0,,35.30202006461103,50,37.0,40.0,20,40.0,0.75,183658,0.0,0.0,14,0,0,0,0,0.0,2,2,9,36.0,30.0,2,5,9,2850,0.1248194482177496,7.8794496431946754
43,9,0,0,0,10.0,20,10.0,25.096014091314636,19,24.0,35.54266004585268,45,37.0,40.00000000000001,8,40.0,0.8333333333333334,182322,0.0,0.0,11,0,0,0,0,0.0,3,3,7,54.0,33.0,3,6,7,2641,0.1519146580249071,8.031364301219583
44,7,0,0,0,10.0,20,10.0,25.14786400566166,35,25.37142857142857,34.893915342617824,34,29.44117647058824,40.0,17,40.0,0.6666666666666666,181641,0.0,0.0,16,0,0,0,0,0.0,2,2,8,36.0,45.0,2,5,8,2769,0.14888079278171062,8.180245094001293
45,8,0,0,0,10.0,20,10.0,25.03081080756591,19,24.0,34.99824759197611,15,37.0,40.0,12,40.0,0.6333333333333333,181587,0.0,0.0,12,0,0,0,0,0.0,6,6,7,93.0,6.0,6,2,7,1691,0.17837020382285118,8.358615297824143
46,7,0,0,0,10.0,20,10.0,25.03081080756591,0,,34.99841086955681,28,35.0,39.99999999999999,9,40.0,0.75,181105,0.0,0.0,11,0,0,1,0,0.0,3,4,9,57.0,24.0,4,3,9,1540,0.5709856543689966,8.929600952193141
47,9,0,0,0,10.0,20,10.0,24.925901260475715,19,24.0,35.200229443135804,67,36.014925373134325,40.0,20,40.0,0.8333333333333334,178792,0.0,0.0,17,0,0,3,0,0.0,3,6,11,93.0,24.0,6,3,11,3869,0.1967856828123331,9.126386635005474
48,11,0,0,0,10.0,20,10.0,25.257724466253205,32,27.0,35.186133847537995,23,35.0,40.0,20,40.0,0.6666666666666666,178868,0.0,0.0,15,0,0,0,0,0.0,5,5,10,90.0,48.0,5,6,10,2669,0.1826215721666813,9.309008207172157
49,10,0,0,0,10.0,20,10.0,25.155062341833602,16,24.0,34.157714483465284,104,31.25,40.0,20,40.0,0.75,172487,0.0,0.0,17,0,0,2,0,0.0,2,4,12,72.0,48.0,4,6,12,4634,0.20850574225187304,9.517513949424027
50,12,0,0,0,10.0,20,10.0,25.308474823232984,16,27.0,33.595243854221664,21,24.0,40.0,20,40.0,0.8333333333333334,172642,0.0,0.0,13,0,0,2,0,0.0,5,7,12,113.0,45.0,7,5,12,1936,0.18252093344926834,9.700034882873297
51,12,0,0,0,10.0,20,10.0,25.338346035336393,32,25.5,33.11625339048905,30,27.66666666666667,40.0,20,40.0,0.5833333333333334,172365,0.0,0.0,17,0,0,0,0,0.0,4,4,14,58.0,54.0,4,8,14,2646,0.14214076288044453,9.84217564575374
52,14,0,0,0,10.0,20,10.0,25.338346035336393,0,,33.276161636541474,31,35.0,40.0,20,40.0,0.7333333333333334,172226,0.0,0.0,13,0,0,0,0,0.0,4,4,14,72.0,60.0,4,10,14,2085,0.19024229981005192,10.032417945563793
53,14,0,0,0,10.0,20,10.0,25.231628859084253,16,24.0,33.489766054177444,20,37.0,40.0,20,40.0,0.7333333333333334,172515,0.0,0.0,15,0,0,0,0,0.0,3,3,15,54.0,48.0,3,11,15,2124,0.16131183505058289,10.193729780614378
54,15,0,0,0,10.0,20,10.0,25.21170038754041,17,25.0,33.73402762699793,25,36.8,40.0,0,,0.7333333333333334,171733,0.0,0.0,8,0,0,2,0,0.0,3,5,13,91.0,28.0,5,10,13,1545,0.16170508973300454,10.35543487034738
55,13,0,0,0,10.0,20,10.0,25.19322854968947,17,25.0,33.951199326503016,25,36.6,40.0,0,,0.7333333333333334,170921,0.0,0.0,12,0,0,2,0,0.0,2,4,15,74.0,27.0,4,9,15,1540,0.1513142455369234,10.506749115884306
56,15,0,0,0,10.0,20,10.0,25.17615080282249,17,25.0,33.985127946050056,5,36.0,40.0,0,,0.5666666666666667,170429,0.0,0.0,8,0,0,2,0,0.0,0,2,12,36.0,39.0,2,13,12,805,0.1318154726177454,10.638564588502051
57,12,0,0,0,10.0,20,10.0,25.17615080282249,0,,34.24763612942296,35,36.285714285714285,40.00000000000001,15,40.0,0.5,169804,0.0,0.0,16,0,0,2,0,0.0,0,2,11,35.0,30.0,2,10,11,2070,0.10122949630022048,10.73979408480227
58,11,0,0,0,10.0,20,10.0,25.17615080282249,0,,34.24763612942296,0,,40.00000000000001,12,40.0,0.5,170084,0.0,0.0,8,0,0,2,0,0.0,0,2,10,36.0,27.0,2,9,10,680,0.08653201162815094,10.82632609643042
59,10,0,0,0,10.0,18,10.0,25.17615080282249,0,,34.298460922485965,20,35.0,40.00000000000001,20,40.0,0.5,170704,0.0,0.0,14,0,0,1,0,0.0,0,1,8,18.0,27.0,1,9,8,1680,0.06753082200884819,10.893856918439267
60,8,0,0,0,10.0,0,,25.17615080282249,0,,34.298460922485965,0,,40.00000000000001,20,40.0,0.5,171504,0.0,0.0,5,0,0,1,0,0.0,0,1,6,18.0,36.0,1,7,6,800,0.053660336881875985,10.947517255321145
61,6,0,0,0,10.0,0,,25.17615080282249,0,,34.298460922485965,0,,40.00000000000001,20,40.0,0.5,172304,0.0,0.0,5,0,0,2,0,0.0,0,2,0,37.0,12.0,2,4,0,800,0.026080846786499023,10.973598102107644
62,0,0,0,0,10.0,0,,25.17615080282249,0,,34.298460922485965,0,,40.00000000000001,20,40.0,0.5,173104,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,800,0.002939347177743912,10.976537449285386
