index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
422,T23,T35,1,11,1,-1,-1,1,03T23@1,05T35@2,11,-1,-1,-1,2
275,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
164,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
265,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
169,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
171,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
10,OTHER,T23,1,5,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
363,T23,T35,2,1,6,1,-1,1,03T23@1,05T35@2,13,2,-1,-1,2
415,T26,T35,2,1,17,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
138,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
52,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
133,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
421,T26,T35,2,8,18,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
391,T23,T26,2,5,4,1,-1,1,01T23@0,02T26@1,14,2,-1,-1,1
226,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
257,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
383,T22,T26,2,5,12,1,-1,1,00T22@0,02T26@1,17,2,-1,-1,1
371,T23,T26,2,5,4,1,-1,1,01T23@0,02T26@1,14,2,-1,-1,1
136,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
283,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
0,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
453,T23,T23,2,2,6,2,-1,2,01T23@0,03T23@1,17,2,-1,-1,1
459,T23,T23,2,6,11,2,-1,2,01T23@0,03T23@1,17,2,-1,-1,1
466,T22,T26,2,9,31,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
467,T22,T23,2,6,40,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
445,T23,T23,2,2,11,2,-1,2,01T23@0,03T23@1,14,2,-1,-1,1
1,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
450,T23,T26,2,10,3,2,-1,2,01T23@0,02T26@1,11,2,-1,-1,1
494,T23,T26,3,6,1,3,-1,3,01T23@0,02T26@1,10,3,-1,-1,1
269,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
374,T23,T35,3,8,3,1,-1,1,03T23@1,05T35@2,11,3,-1,-1,2
82,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
127,T24,OTHER,3,3,47,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
212,T24,OTHER,3,4,47,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
367,T23,T26,3,5,1,1,-1,1,01T23@0,02T26@1,10,3,-1,-1,1
13,T24,OTHER,3,2,47,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
259,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
434,T26,T35,3,9,18,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
392,T23,T26,3,4,2,1,-1,1,01T23@0,02T26@1,12,3,-1,-1,1
75,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
274,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
137,T35,OTHER,3,2,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
419,T26,T35,3,11,18,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
268,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
19,T24,OTHER,3,4,47,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
289,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
397,T23,T35,3,5,1,1,-1,1,03T23@1,05T35@2,10,3,-1,-1,2
360,T23,T35,3,5,6,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
93,T35,OTHER,3,4,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
200,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
202,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
248,T24,OTHER,4,3,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
424,T26,T35,4,13,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
94,T24,OTHER,4,4,47,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
359,T23,T35,4,9,2,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
110,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
307,T24,OTHER,4,5,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
254,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
343,T24,OTHER,4,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
368,T23,T35,4,11,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
364,T23,T35,4,2,3,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
427,T26,T35,4,7,18,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
431,T26,T35,4,10,49,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
235,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
159,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
504,T22,T23,4,1,37,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
515,T23,T35,4,7,3,4,-1,4,03T23@1,05T35@2,10,4,-1,-1,2
498,T22,T26,4,10,31,-1,-1,3,00T22@0,02T26@1,17,-1,-1,-1,1
67,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
23,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
155,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
366,T23,T35,4,9,5,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
439,T23,T23,4,4,5,2,-1,2,01T23@0,03T23@1,16,4,-1,-1,1
50,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
267,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
160,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
186,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
462,T23,T35,5,9,1,2,-1,2,03T23@1,05T35@2,11,5,-1,-1,2
263,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
7,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
209,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
117,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
477,T23,T35,5,11,5,3,-1,3,03T23@1,05T35@2,14,5,-1,-1,2
17,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
457,T22,T23,5,4,27,2,-1,2,00T22@0,03T23@1,2,5,-1,-1,1
420,T22,T23,5,14,41,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
278,T24,OTHER,5,1,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
425,T22,T23,5,10,42,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
414,T26,T35,5,9,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
426,T26,T35,5,11,18,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
428,T26,T35,5,9,16,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
29,T35,OTHER,5,4,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
59,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
394,T23,T35,5,8,14,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
381,T23,T35,5,12,5,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
18,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
154,T24,OTHER,5,3,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
442,T26,T35,5,9,18,2,-1,2,02T26@1,05T35@2,17,5,-1,-1,2
535,T22,T23,5,4,31,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
526,T22,T26,5,10,12,4,-1,4,00T22@0,02T26@1,17,5,-1,-1,1
318,T24,OTHER,5,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
556,T22,T23,5,2,20,5,-1,5,00T22@0,03T23@1,12,5,-1,-1,1
563,T22,T23,5,10,37,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
92,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
444,T23,T23,5,2,15,2,-1,2,01T23@0,03T23@1,10,5,-1,-1,1
324,T24,OTHER,5,4,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,5,1,47,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
499,T22,T23,6,8,40,-1,-1,3,00T22@0,03T23@1,12,-1,-1,-1,1
430,T26,T35,6,10,49,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
176,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
589,T22,T26,6,21,21,-1,-1,6,00T22@0,02T26@1,2,-1,-1,-1,1
507,T23,T26,6,10,1,4,-1,4,01T23@0,02T26@1,11,6,-1,-1,1
590,T22,T23,6,4,21,-1,-1,6,00T22@0,03T23@1,10,-1,-1,-1,1
591,T22,T23,6,6,31,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
417,T26,T35,6,6,50,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
464,T22,T23,6,17,20,2,-1,2,00T22@0,03T23@1,5,6,-1,-1,1
513,T26,T35,6,7,18,4,-1,4,02T26@1,05T35@2,17,6,-1,-1,2
243,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
208,T24,OTHER,6,3,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
260,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
382,T26,T35,6,7,16,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
210,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
331,T24,OTHER,6,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
569,T23,T23,6,8,21,6,-1,6,01T23@0,03T23@1,13,6,-1,-1,1
220,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
530,T22,T23,6,28,21,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
564,T22,T23,6,42,26,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
454,T22,T23,6,8,20,2,-1,2,00T22@0,03T23@1,6,6,-1,-1,1
468,T22,T23,6,15,35,-1,-1,2,00T22@0,03T23@1,16,-1,-1,-1,1
476,T22,T26,6,10,10,3,-1,3,00T22@0,02T26@1,17,6,-1,-1,1
398,T23,T35,6,3,1,1,-1,1,03T23@1,05T35@2,11,6,-1,-1,2
469,T22,T23,6,19,37,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
142,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
131,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
129,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
146,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
41,T24,OTHER,6,1,47,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
72,T35,OTHER,6,5,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
3,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
125,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
130,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
314,T24,OTHER,7,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
443,T23,T23,7,4,17,2,-1,2,01T23@0,03T23@1,10,7,-1,-1,1
369,T26,T35,7,10,16,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
216,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
22,T24,OTHER,7,2,47,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
489,T26,T35,7,11,18,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
213,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
236,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
71,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
574,T23,T35,7,10,1,6,-1,6,03T23@1,05T35@2,13,7,-1,-1,2
418,T22,T23,7,15,42,-1,-1,1,00T22@0,03T23@1,6,-1,-1,-1,1
619,T22,T26,7,28,21,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
328,T24,OTHER,7,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
433,T26,T35,7,10,49,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
416,T26,T35,7,11,18,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
253,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
156,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
102,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
465,T22,T23,7,14,35,-1,-1,2,00T22@0,03T23@1,15,-1,-1,-1,1
463,T23,T35,7,4,4,2,-1,2,03T23@1,05T35@2,13,7,-1,-1,2
96,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
242,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
284,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
385,T22,T23,7,13,40,1,-1,1,00T22@0,03T23@1,12,7,-1,-1,1
618,T22,T26,7,44,21,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
547,T23,T23,7,3,4,5,-1,5,01T23@0,03T23@1,6,7,-1,-1,1
9,T24,OTHER,7,3,47,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
479,T22,T26,7,10,31,3,-1,3,00T22@0,02T26@1,17,7,-1,-1,1
173,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
348,T24,OTHER,7,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
534,T22,T23,7,15,42,-1,-1,4,00T22@0,03T23@1,9,-1,-1,-1,1
606,T23,T35,8,5,6,7,-1,7,03T23@1,05T35@2,13,8,-1,-1,2
211,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
387,T23,T35,8,9,8,1,-1,1,03T23@1,05T35@2,15,8,-1,-1,2
46,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
643,T22,T26,8,78,21,-1,-1,8,00T22@0,02T26@1,2,-1,-1,-1,1
333,T24,OTHER,8,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
310,T24,OTHER,8,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
222,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
135,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
571,T23,T23,8,8,20,6,-1,6,01T23@0,03T23@1,13,8,-1,-1,1
34,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
276,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
144,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
163,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
277,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
43,T35,OTHER,8,4,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
105,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
15,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
627,T23,T26,8,10,3,8,-1,8,01T23@0,02T26@1,11,8,-1,-1,1
281,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
358,T23,T35,8,6,5,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
73,T24,OTHER,8,5,47,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
437,T26,T35,8,6,50,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
27,T24,OTHER,8,1,47,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
150,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
423,T26,T35,8,10,49,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
525,T22,T26,8,11,31,4,-1,4,00T22@0,02T26@1,17,8,-1,-1,1
532,T22,T23,8,11,42,-1,-1,4,00T22@0,03T23@1,9,-1,-1,-1,1
62,T24,OTHER,9,4,47,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
560,T22,T23,9,12,42,-1,-1,5,00T22@0,03T23@1,10,-1,-1,-1,1
542,T23,T35,9,3,6,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
258,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
247,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
121,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
104,T35,OTHER,9,3,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
339,T24,OTHER,9,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
641,T23,T35,9,6,2,8,-1,8,03T23@1,05T35@2,9,9,-1,-1,2
112,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
527,T22,T23,9,12,42,4,-1,4,00T22@0,03T23@1,10,9,-1,-1,1
246,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
239,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
349,T24,OTHER,9,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
194,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
143,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
480,T22,T23,9,15,33,3,-1,3,00T22@0,03T23@1,16,9,-1,-1,1
669,T23,T23,9,16,14,-1,-1,9,01T23@0,03T23@1,14,-1,-1,-1,1
203,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
451,T22,T23,9,15,33,2,-1,2,00T22@0,03T23@1,16,9,-1,-1,1
562,T26,T35,9,7,16,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
474,T22,T23,9,15,37,3,-1,3,00T22@0,03T23@1,15,9,-1,-1,1
5,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
162,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
609,T23,T26,9,3,1,7,-1,7,01T23@0,02T26@1,10,9,-1,-1,1
158,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
484,T23,T35,9,5,4,3,-1,3,03T23@1,05T35@2,12,9,-1,-1,2
16,T24,OTHER,10,3,47,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
361,T22,T26,10,16,30,1,-1,1,00T22@0,02T26@1,17,10,-1,-1,1
273,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
362,T26,T35,10,12,18,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
319,T24,OTHER,10,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
696,T22,T23,10,43,26,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
316,T24,OTHER,10,4,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
581,T23,T35,10,8,1,6,-1,6,03T23@1,05T35@2,12,10,-1,-1,2
103,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
14,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
8,T24,OTHER,10,2,47,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
35,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
685,T23,T35,10,8,9,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
58,T24,OTHER,10,1,47,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
608,T22,T26,10,10,10,7,-1,7,00T22@0,02T26@1,17,10,-1,-1,1
403,T22,T23,10,10,41,1,-1,1,00T22@0,03T23@1,13,10,-1,-1,1
51,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
390,T26,T35,10,6,18,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
227,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
48,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
411,T26,T35,10,11,18,1,-1,1,02T26@1,05T35@2,17,10,-1,-1,2
47,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
238,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
592,T26,T35,10,11,18,-1,-1,6,02T26@1,05T35@2,17,-1,-1,-1,2
673,T22,T23,10,27,21,-1,-1,9,00T22@0,03T23@1,7,-1,-1,-1,1
680,T22,T23,10,3,29,10,-1,10,00T22@0,03T23@1,2,10,-1,-1,1
201,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
261,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
294,T24,OTHER,10,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
151,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
557,T22,T26,11,15,31,5,-1,5,00T22@0,02T26@1,17,11,-1,-1,1
600,T22,T23,11,6,39,7,-1,7,00T22@0,03T23@1,13,11,-1,-1,1
621,T26,T35,11,10,16,-1,-1,7,02T26@1,05T35@2,17,-1,-1,-1,2
97,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
326,T24,OTHER,11,2,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
552,T22,T23,11,18,41,5,-1,5,00T22@0,03T23@1,11,11,-1,-1,1
312,T24,OTHER,11,4,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
322,T24,OTHER,11,1,47,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
111,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
214,T35,OTHER,11,2,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
217,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
672,T22,T23,11,22,33,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
490,T22,T23,11,19,39,3,-1,3,00T22@0,03T23@1,13,11,-1,-1,1
287,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
223,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
