index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,5,0,0,0,10.0,20,10.0,26.87340967394489,0,,23.812044885658675,0,,46.99999999999999,14,47.0,0.35000000000000003,125740,0.0,0.125,14,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,858,0.9404074307531118,53.398182643577464
34,7,0,0,0,9.999999999999998,20,10.0,26.87340967394489,0,,25.117618591528025,34,32.176470588235304,46.99999999999999,20,47.0,0.3833333333333333,124567,0.0,0.125,20,0,0,0,0,0.0,4,4,5,71.0,9.0,4,3,5,2234,1.8161980789154768,55.21438072249293
35,5,0,0,0,9.999999999999998,20,10.0,26.591897075981326,16,21.625,24.8908631232164,5,16.0,47.0,15,47.0,0.35000000000000003,123987,0.0,0.125,18,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,1331,2.063331812620163,57.2777125351131
36,5,0,0,0,9.999999999999998,20,10.0,26.82515643663897,15,31.0,26.88002165364513,16,49.375,47.0,16,47.0,0.3833333333333333,123524,0.0,0.125,16,0,0,0,0,0.0,3,3,5,54.0,6.0,3,2,5,2207,1.872458117082715,59.15017065219582
37,5,0,0,0,9.999999999999998,20,10.0,26.82515643663897,0,,26.46666176116334,7,16.0,47.0,11,47.0,0.35000000000000003,123191,0.0,0.125,15,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,829,1.73839008808136,60.88856074027718
38,5,0,0,0,10.0,20,10.0,27.247790630724836,33,30.51515151515152,27.83355283749371,28,35.92857142857143,47.0,14,47.0,0.4,122144,0.0,0.125,19,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,2871,1.1538902707397938,62.04245101101697
39,5,0,0,0,10.0,20,10.0,27.247790630724836,0,,27.0718985129275,12,16.0,47.0,12,47.0,0.3833333333333333,121694,0.0,0.125,15,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,956,0.3296879380941391,62.3721389491111
40,7,0,0,0,10.0,20,10.0,27.47864651060044,17,31.0,27.404125980064908,13,31.69230769230769,47.0,19,47.0,0.3666666666666667,121064,0.0,0.125,18,0,0,1,0,0.0,3,4,7,71.0,9.0,4,3,7,2032,0.3739525377750397,62.74609148688614
41,7,0,0,0,9.999999999999998,20,10.0,26.905257584691444,36,22.944444444444446,28.094300628578228,18,34.333333333333336,47.0,18,47.0,0.3666666666666667,119712,0.0,0.125,21,0,0,0,0,0.0,4,4,7,65.0,9.0,4,3,7,2490,0.3403934277594089,63.086484914645546
42,7,0,0,0,9.999999999999998,20,10.0,26.645257733001905,18,22.944444444444446,28.221439277039124,15,29.6,47.0,12,47.0,0.3666666666666667,118970,0.0,0.125,16,0,0,0,0,0.0,4,4,7,70.0,9.0,4,3,7,1621,1.4809878654778004,64.56747278012335
43,7,0,0,0,9.999999999999998,20,10.0,26.87903419317322,14,31.0,28.200156682627984,17,28.0,47.0,12,47.0,0.3833333333333333,118223,0.0,0.125,15,0,0,1,0,0.0,3,4,7,69.0,9.0,4,3,7,1674,0.3228896874934435,64.8903624676168
44,7,0,0,0,9.999999999999996,20,10.0,27.27572284630229,25,31.0,29.429519228567248,10,49.0,46.99999999999999,16,47.0,0.35000000000000003,117328,0.0,0.125,18,0,0,1,0,0.0,3,4,7,67.0,9.0,4,3,7,2217,1.2375016696751118,66.12786413729191
45,7,0,0,0,9.999999999999998,20,10.0,26.763929980570012,27,22.33333333333333,29.525666776334035,14,30.57142857142857,46.99999999999999,17,47.0,0.3333333333333333,116263,0.0,0.125,18,0,0,2,0,0.0,2,4,2,68.0,9.0,4,3,2,2030,0.10704686306416987,66.23491100035608
46,2,0,0,0,9.999999999999998,20,10.0,25.90717521308254,21,16.333333333333332,28.715043693238314,27,24.222222222222218,46.99999999999999,15,47.0,0.3333333333333333,114755,0.0,0.125,23,0,0,1,0,0.0,0,1,1,18.0,3.0,1,1,1,1902,0.059307459741830826,66.29421846009791
47,1,0,0,0,9.999999999999998,20,10.0,26.11928889196624,10,31.0,28.715043693238314,0,,46.99999999999999,10,47.0,0.3666666666666667,114400,0.0,0.125,14,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,980,0.034607140347361565,66.32882560044527
48,1,0,0,0,9.999999999999998,16,10.0,26.11928889196624,0,,29.522260583061442,30,33.8,46.99999999999999,13,47.0,0.3666666666666667,113597,0.0,0.125,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1785,0.02020829170942306,66.34903389215471
49,1,0,0,0,9.999999999999998,0,,26.11928889196624,0,,31.229261955470378,16,49.375,46.99999999999999,20,47.0,0.21666666666666667,113000,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1730,0.01467122696340084,66.3637051191181
50,1,0,0,0,9.999999999999998,0,,26.11928889196624,0,,32.81167030336865,16,49.375,46.99999999999999,20,47.0,0.16666666666666666,112396,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1730,1.0066700112074614,67.37037513032557
51,0,0,0,0,9.999999999999998,0,,26.11928889196624,0,,33.70007248970868,9,50.0,46.99999999999999,14,47.0,0.16666666666666666,112192,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1108,0.004418123513460159,67.37479325383903
