index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
45,OTHER,T20,1,2,10,0,-1,-1,SELLER,00T20@0,0,1,-1,-1,0
48,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
40,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
53,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
101,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
64,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
259,T20,T22,2,9,29,1,-1,1,04T20@2,07T22@3,20,2,-1,-1,3
119,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
79,OTHER,T33,2,1,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
74,OTHER,T33,2,2,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
117,OTHER,T33,2,4,10,0,-1,-1,SELLER,01T33@0,0,2,-1,-1,0
144,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
161,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
267,T33,T22,2,8,30,-1,-1,1,01T33@0,03T22@1,16,-1,-1,-1,1
125,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
63,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
186,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
185,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
57,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
219,T33,T22,3,5,11,1,-1,1,01T33@0,03T22@1,18,3,-1,-1,1
50,OTHER,T33,3,3,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
181,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
83,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
98,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
297,T20,T33,3,8,22,2,-1,2,00T20@0,02T33@1,17,3,-1,-1,1
255,T33,T22,3,1,10,1,-1,1,01T33@0,03T22@1,16,3,-1,-1,1
8,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
20,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
137,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
315,T20,T22,4,16,20,3,-1,3,00T20@0,03T22@1,2,4,-1,-1,1
68,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
142,OTHER,T33,4,3,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
104,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
75,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
164,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
4,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
3,T33,OTHER,4,2,53,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
189,T33,OTHER,4,1,53,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
302,T33,T33,4,19,29,-1,-1,2,01T33@0,02T33@1,18,-1,-1,-1,1
168,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
239,T33,T22,4,5,11,1,-1,1,01T33@0,03T22@1,18,4,-1,-1,1
99,T33,OTHER,4,2,53,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
187,T33,OTHER,4,2,53,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
180,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
149,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
176,T22,OTHER,4,5,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
128,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
147,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
170,T22,OTHER,4,1,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
86,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
26,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
120,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
95,T33,OTHER,5,5,53,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
175,OTHER,T33,5,6,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
173,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
110,T33,OTHER,5,2,53,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
90,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
165,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
183,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
174,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
70,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
146,T33,OTHER,5,1,53,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
300,T33,T22,5,16,29,-1,-1,2,01T33@0,03T22@1,18,-1,-1,-1,1
263,T33,T22,5,10,30,-1,-1,1,01T33@0,03T22@1,16,-1,-1,-1,1
22,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
257,T33,T33,5,16,29,1,-1,1,01T33@0,02T33@1,18,5,-1,-1,1
25,T33,OTHER,5,3,53,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
256,T33,T20,5,5,33,1,-1,1,02T33@1,05T20@2,20,5,-1,-1,2
339,T20,T33,5,8,22,4,-1,4,00T20@0,02T33@1,17,5,-1,-1,1
250,T22,T20,5,5,33,1,-1,1,03T22@1,05T20@2,20,5,-1,-1,2
76,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
106,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
38,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
130,T22,OTHER,5,5,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
231,T22,T20,5,5,33,1,-1,1,03T22@1,05T20@2,20,5,-1,-1,2
55,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
222,T22,T20,5,5,33,1,-1,1,03T22@1,05T20@2,20,5,-1,-1,2
133,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
151,OTHER,T33,6,3,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
123,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
136,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
159,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
160,T33,OTHER,6,1,53,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
281,T20,T33,6,14,20,2,-1,2,00T20@0,02T33@1,2,6,-1,-1,1
102,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
9,T33,OTHER,6,1,53,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
271,T33,T22,6,19,30,-1,-1,1,01T33@0,03T22@1,17,-1,-1,-1,1
14,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
317,T20,T33,6,8,43,3,-1,3,05T20@2,06T33@3,16,6,-1,-1,3
246,T33,T20,6,5,33,1,-1,1,02T33@1,05T20@2,20,6,-1,-1,2
245,T33,T20,6,5,33,1,-1,1,02T33@1,05T20@2,20,6,-1,-1,2
244,T33,T20,6,5,33,1,-1,1,02T33@1,05T20@2,20,6,-1,-1,2
39,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
241,T22,T20,6,5,33,1,-1,1,03T22@1,05T20@2,20,6,-1,-1,2
42,T33,OTHER,6,2,53,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
237,T22,T20,6,5,33,1,-1,1,03T22@1,05T20@2,20,6,-1,-1,2
46,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
235,T33,T33,6,10,29,1,-1,1,01T33@0,02T33@1,18,6,-1,-1,1
105,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
141,T33,OTHER,6,1,53,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
224,T33,T20,6,5,33,1,-1,1,02T33@1,05T20@2,20,6,-1,-1,2
84,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
190,T33,OTHER,6,1,53,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
233,T22,T20,6,5,33,1,-1,1,03T22@1,05T20@2,20,6,-1,-1,2
69,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
67,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
71,T33,OTHER,6,4,53,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
199,T22,OTHER,6,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,T22,OTHER,6,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
198,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
194,T22,OTHER,7,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T22,OTHER,7,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
363,T20,T33,7,8,22,5,-1,5,00T20@0,02T33@1,17,7,-1,-1,1
192,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
197,T33,OTHER,7,2,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
158,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
0,T22,OTHER,7,5,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
139,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
16,T33,OTHER,7,1,53,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
116,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
124,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
82,T33,OTHER,7,5,53,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
80,T33,OTHER,7,1,53,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
62,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
127,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
81,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
52,OTHER,T33,7,3,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
382,T20,T33,8,8,22,6,-1,6,00T20@0,02T33@1,17,8,-1,-1,1
100,T22,OTHER,8,3,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
254,T33,T20,8,5,36,1,-1,1,02T33@1,05T20@2,20,8,-1,-1,2
252,T20,T33,8,5,42,1,-1,1,04T20@2,06T33@3,18,8,-1,-1,3
56,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
32,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
217,T33,OTHER,8,2,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
214,T22,OTHER,8,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
249,T20,T33,8,5,42,1,-1,1,04T20@2,06T33@3,15,8,-1,-1,3
34,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
213,T33,OTHER,8,4,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
103,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
232,T33,T33,8,14,31,1,-1,1,01T33@0,02T33@1,18,8,-1,-1,1
51,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
206,T33,OTHER,8,1,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
205,T33,OTHER,8,2,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
326,T33,T22,8,14,31,-1,-1,3,01T33@0,03T22@1,18,-1,-1,-1,1
92,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
21,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
10,T33,OTHER,8,1,53,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
5,T33,OTHER,8,1,53,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
301,T33,T33,8,14,31,-1,-1,2,01T33@0,02T33@1,18,-1,-1,-1,1
132,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
307,T20,T22,8,114,35,3,-1,3,05T20@2,07T22@3,19,8,-1,-1,3
118,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
166,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
19,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
107,T33,OTHER,8,3,53,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
134,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
61,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
196,T33,OTHER,9,3,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
150,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
204,T22,OTHER,9,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
148,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
145,OTHER,T33,9,4,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
152,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
200,T33,OTHER,9,2,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
7,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
65,T33,OTHER,9,2,53,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
66,T33,OTHER,9,1,53,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
226,T20,T33,9,10,20,1,-1,1,00T20@0,02T33@1,16,9,-1,-1,1
47,T22,OTHER,9,3,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
220,T33,T33,9,14,31,1,-1,1,01T33@0,02T33@1,18,9,-1,-1,1
73,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
30,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
96,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
31,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
248,T20,T33,9,5,42,1,-1,1,04T20@2,06T33@3,18,9,-1,-1,3
85,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
91,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
156,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
155,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
191,T22,OTHER,9,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
77,T33,OTHER,9,1,53,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
43,T33,OTHER,10,3,53,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
36,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
13,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
372,T20,T22,10,8,34,6,-1,6,04T20@2,07T22@3,20,10,-1,-1,3
402,T20,T33,10,8,22,7,-1,7,00T20@0,02T33@1,17,10,-1,-1,1
15,T33,OTHER,10,2,53,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
17,T33,OTHER,10,1,53,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
296,T20,T33,10,5,51,2,-1,2,04T20@2,06T33@3,19,10,-1,-1,3
290,T33,T22,10,12,29,2,-1,2,01T33@0,03T22@1,18,10,-1,-1,1
59,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
369,T20,T33,10,8,34,6,-1,6,04T20@2,06T33@3,20,10,-1,-1,3
41,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
210,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
89,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
108,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
201,T33,OTHER,10,3,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
88,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
179,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
203,T33,OTHER,10,1,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
122,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
177,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
188,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
211,T33,OTHER,10,1,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
157,OTHER,T33,10,2,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
154,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
216,T33,OTHER,10,2,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
172,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
94,OTHER,T33,11,4,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
27,T33,OTHER,11,1,53,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
347,T33,T33,11,13,29,-1,-1,4,01T33@0,02T33@1,18,-1,-1,-1,1
24,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
171,T33,OTHER,11,2,53,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
260,T33,T22,11,13,29,1,-1,1,01T33@0,03T22@1,18,11,-1,-1,1
112,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
163,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
169,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
35,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
72,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
37,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
215,T33,OTHER,11,3,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
445,T20,T22,11,8,22,9,-1,9,00T20@0,03T22@1,17,11,-1,-1,1
433,T20,T22,11,8,22,8,-1,8,00T20@0,03T22@1,17,11,-1,-1,1
87,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
140,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
18,OTHER,T33,11,3,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
392,T22,T20,11,15,31,6,-1,6,03T22@1,04T20@2,20,11,-1,-1,2
44,T33,OTHER,11,2,53,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
202,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T22,OTHER,11,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
311,T33,T22,12,16,31,3,-1,3,01T33@0,03T22@1,18,12,-1,-1,1
109,T33,OTHER,12,2,53,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
131,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
167,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
135,T33,OTHER,12,1,53,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
138,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
114,T22,OTHER,12,1,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
11,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
218,T33,OTHER,12,4,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
93,T22,OTHER,12,2,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
60,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
33,T33,OTHER,12,2,53,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
184,OTHER,T33,12,5,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
208,T22,OTHER,12,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T22,OTHER,12,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
54,OTHER,T33,12,3,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
476,T20,T22,12,8,22,10,-1,10,00T20@0,03T22@1,17,12,-1,-1,1
212,T22,OTHER,12,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
477,T20,T22,12,66,36,10,-1,10,05T20@2,07T22@3,20,12,-1,-1,3
23,T22,OTHER,12,2,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
493,T20,T33,13,8,22,11,-1,11,00T20@0,02T33@1,17,13,-1,-1,1
514,T20,T33,13,8,43,12,-1,12,04T20@2,06T33@3,16,13,-1,-1,3
288,T20,T33,13,10,44,2,-1,2,05T20@2,06T33@3,17,13,-1,-1,3
261,OTHER,T33,13,1,10,1,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
223,T33,OTHER,13,1,53,1,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
274,T22,OTHER,13,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
275,T22,OTHER,13,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,OTHER,T33,13,2,10,1,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
236,OTHER,T33,13,2,10,1,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
247,T33,OTHER,13,2,53,1,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
242,OTHER,T20,13,2,10,1,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
268,T33,OTHER,13,3,53,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
253,T22,OTHER,13,2,53,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
221,OTHER,T20,13,3,10,1,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
225,T22,OTHER,13,2,53,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
229,T33,OTHER,13,2,53,1,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
240,OTHER,T33,13,3,10,1,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
262,OTHER,T20,13,2,10,1,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
258,OTHER,T33,13,2,10,1,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
