index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
235,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
594,T37,T23,1,9,32,-1,-1,1,00T37@0,03T23@1,14,-1,-1,-1,1
542,T35,T23,1,6,23,1,-1,1,02T35@1,05T23@2,10,1,-1,-1,2
266,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
597,T37,T23,2,15,34,-1,-1,1,00T37@0,03T23@1,13,-1,-1,-1,1
598,T23,T12,2,9,4,-1,-1,1,03T23@1,04T12@2,13,-1,-1,-1,2
583,T23,T23,2,2,4,1,-1,1,03T23@1,05T23@2,9,2,-1,-1,2
209,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
555,T23,T23,2,2,14,1,-1,1,03T23@1,05T23@2,14,2,-1,-1,2
630,T35,T12,2,1,23,2,-1,2,02T35@1,04T12@2,17,2,-1,-1,2
179,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
71,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
593,T23,T12,2,10,2,-1,-1,1,03T23@1,04T12@2,11,-1,-1,-1,2
592,T35,T12,2,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
289,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
627,T23,T23,2,4,16,2,-1,2,03T23@1,05T23@2,9,2,-1,-1,2
30,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
343,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
531,T23,T23,2,5,14,1,-1,1,03T23@1,05T23@2,7,2,-1,-1,2
9,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
513,T35,T23,2,5,23,1,-1,1,02T35@1,05T23@2,7,2,-1,-1,2
523,T23,T23,2,5,6,1,-1,1,03T23@1,05T23@2,15,2,-1,-1,2
243,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
502,T23,T23,3,4,19,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
640,T35,T12,3,1,23,3,-1,3,02T35@1,04T12@2,17,3,-1,-1,2
77,T23,OTHER,3,4,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
536,T35,T23,3,6,23,1,-1,1,02T35@1,05T23@2,7,3,-1,-1,2
334,T23,OTHER,3,4,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
105,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
636,T37,T23,3,10,33,-1,-1,2,00T37@0,03T23@1,14,-1,-1,-1,1
232,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
596,T35,T12,3,10,11,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
473,T12,OTHER,3,5,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
511,T23,T23,3,6,10,1,-1,1,03T23@1,05T23@2,8,3,-1,-1,2
590,T37,T23,3,14,32,-1,-1,1,00T37@0,03T23@1,15,-1,-1,-1,1
170,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
650,T35,T23,3,5,21,3,-1,3,02T35@1,05T23@2,12,3,-1,-1,2
1,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
43,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
299,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
649,T23,T12,3,4,1,3,-1,3,03T23@1,04T12@2,9,3,-1,-1,2
142,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
415,T12,OTHER,3,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
207,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
4,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
572,T23,T23,3,5,15,1,-1,1,03T23@1,05T23@2,12,3,-1,-1,2
431,T12,OTHER,3,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
666,T23,T23,3,5,2,3,-1,3,03T23@1,05T23@2,10,3,-1,-1,2
156,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
146,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
396,T12,OTHER,4,5,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
703,T35,T12,4,1,23,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
171,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
190,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
612,T23,T12,4,2,5,2,-1,2,03T23@1,04T12@2,13,4,-1,-1,2
631,T37,T23,4,16,34,2,-1,2,00T37@0,03T23@1,12,4,-1,-1,1
699,T37,T35,4,25,18,-1,-1,4,00T37@0,02T35@1,2,-1,-1,-1,1
456,T12,OTHER,4,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
199,T23,OTHER,4,5,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
106,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
472,T12,OTHER,4,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
582,T35,T23,4,5,21,1,-1,1,02T35@1,05T23@2,16,4,-1,-1,2
288,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
44,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
557,T35,T23,4,10,21,1,-1,1,02T35@1,05T23@2,12,4,-1,-1,2
558,T23,T23,4,6,20,1,-1,1,03T23@1,05T23@2,12,4,-1,-1,2
563,T35,T23,4,4,22,1,-1,1,02T35@1,05T23@2,11,4,-1,-1,2
259,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
255,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
685,T35,T23,4,9,18,4,-1,4,02T35@1,05T23@2,15,4,-1,-1,2
247,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
457,T12,OTHER,4,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
697,T35,T12,4,1,23,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
48,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
489,T37,T23,4,17,36,1,-1,1,00T37@0,03T23@1,8,4,-1,-1,1
600,T35,T12,4,10,12,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
498,T23,T23,4,4,12,1,-1,1,03T23@1,05T23@2,14,4,-1,-1,2
337,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
212,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
530,T23,T23,5,8,12,1,-1,1,03T23@1,05T23@2,9,5,-1,-1,2
624,T35,T23,5,8,21,2,-1,2,02T35@1,05T23@2,12,5,-1,-1,2
526,T37,T35,5,10,26,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
680,T23,T12,5,1,10,4,-1,4,03T23@1,04T12@2,15,5,-1,-1,2
395,T12,OTHER,5,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
512,T35,T23,5,10,11,1,-1,1,02T35@1,05T23@2,17,5,-1,-1,2
349,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
595,T23,T12,5,6,4,-1,-1,1,03T23@1,04T12@2,14,-1,-1,-1,2
379,T12,OTHER,5,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
576,T37,T23,5,17,36,1,-1,1,00T37@0,03T23@1,9,5,-1,-1,1
181,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
432,T12,OTHER,5,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
642,T23,T12,5,2,15,3,-1,3,03T23@1,04T12@2,15,5,-1,-1,2
508,T23,T23,5,10,11,1,-1,1,03T23@1,05T23@2,13,5,-1,-1,2
585,T35,T12,5,10,12,-1,-1,1,02T35@1,04T12@2,17,-1,-1,-1,2
173,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
449,T12,OTHER,5,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
177,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
586,T37,T35,5,17,26,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
185,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
608,T23,T12,5,2,6,2,-1,2,03T23@1,04T12@2,13,5,-1,-1,2
391,T12,OTHER,5,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
91,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
114,T23,OTHER,5,5,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
31,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
734,T35,T12,5,1,23,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
485,T12,OTHER,6,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
418,T12,OTHER,6,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
174,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
635,T35,T12,6,10,12,-1,-1,2,02T35@1,04T12@2,17,-1,-1,-1,2
634,T23,T12,6,10,4,-1,-1,2,03T23@1,04T12@2,14,-1,-1,-1,2
633,T37,T35,6,17,26,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
188,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
748,T23,T23,6,7,3,6,-1,6,03T23@1,05T23@2,11,6,-1,-1,2
191,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
756,T23,T12,6,2,7,6,-1,6,03T23@1,04T12@2,15,6,-1,-1,2
618,T35,T12,6,2,24,2,-1,2,02T35@1,04T12@2,17,6,-1,-1,2
201,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
202,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
647,T23,T12,6,2,2,3,-1,3,03T23@1,04T12@2,14,6,-1,-1,2
213,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
772,T35,T12,6,1,23,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
775,T35,T12,6,1,23,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
233,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
571,T23,T12,6,2,4,1,-1,1,03T23@1,04T12@2,12,6,-1,-1,2
271,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
443,T12,OTHER,6,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
321,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
448,T12,OTHER,6,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
132,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
494,T23,T23,6,2,1,1,-1,1,03T23@1,05T23@2,18,6,-1,-1,2
148,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
672,T23,T12,6,4,5,4,-1,4,03T23@1,04T12@2,16,6,-1,-1,2
564,T35,T23,7,9,23,1,-1,1,02T35@1,05T23@2,10,7,-1,-1,2
613,T35,T12,7,2,24,2,-1,2,02T35@1,04T12@2,17,7,-1,-1,2
607,T37,T23,7,1,30,2,-1,2,00T37@0,03T23@1,16,7,-1,-1,1
479,T12,OTHER,7,5,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
781,T35,T12,7,1,23,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
782,T35,T12,7,1,23,7,-1,7,02T35@1,04T12@2,17,7,-1,-1,2
786,T23,T23,7,5,2,7,-1,7,03T23@1,05T23@2,10,7,-1,-1,2
483,T12,OTHER,7,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
803,T37,T35,7,118,18,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
579,T37,T23,7,11,36,1,-1,1,00T37@0,03T23@1,8,7,-1,-1,1
577,T23,T23,7,10,11,1,-1,1,03T23@1,05T23@2,8,7,-1,-1,2
807,T37,T35,7,69,18,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
574,T23,T12,7,1,3,1,-1,1,03T23@1,04T12@2,13,7,-1,-1,2
809,T35,T23,7,11,22,-1,-1,7,02T35@1,05T23@2,10,-1,-1,-1,2
261,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
58,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
331,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
278,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
283,T23,OTHER,7,5,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
49,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
292,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
509,T23,T23,7,7,14,1,-1,1,03T23@1,05T23@2,14,7,-1,-1,2
702,T35,T12,7,10,11,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
305,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
319,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
704,T37,T23,7,5,32,-1,-1,4,00T37@0,03T23@1,14,-1,-1,-1,1
565,T23,T23,7,2,23,1,-1,1,03T23@1,05T23@2,11,7,-1,-1,2
668,T35,T12,7,10,12,-1,-1,3,02T35@1,04T12@2,17,-1,-1,-1,2
514,T35,T12,7,2,24,1,-1,1,02T35@1,04T12@2,17,7,-1,-1,2
369,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
732,T37,T23,7,1,31,5,-1,5,00T37@0,03T23@1,15,7,-1,-1,1
754,T35,T23,7,1,23,6,-1,6,02T35@1,05T23@2,10,7,-1,-1,2
152,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
663,T35,T12,7,2,24,3,-1,3,02T35@1,04T12@2,17,7,-1,-1,2
405,T12,OTHER,7,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
155,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
842,T35,T12,8,1,23,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
841,T35,T12,8,1,23,-1,-1,8,02T35@1,04T12@2,17,-1,-1,-1,2
227,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
228,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
231,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
281,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
383,T12,OTHER,8,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
653,T35,T12,8,2,24,3,-1,3,02T35@1,04T12@2,17,8,-1,-1,2
815,T23,T23,8,1,15,8,-1,8,03T23@1,05T23@2,10,8,-1,-1,2
575,T23,T23,8,1,5,1,-1,1,03T23@1,05T23@2,15,8,-1,-1,2
814,T23,T12,8,1,1,8,-1,8,03T23@1,04T12@2,7,8,-1,-1,2
681,T23,T23,8,8,20,4,-1,4,03T23@1,05T23@2,17,8,-1,-1,2
499,T35,T23,8,5,23,1,-1,1,02T35@1,05T23@2,11,8,-1,-1,2
812,T35,T23,8,1,23,8,-1,8,02T35@1,05T23@2,9,8,-1,-1,2
336,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
257,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
419,T12,OTHER,8,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
162,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
14,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
78,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
537,T23,T23,8,1,23,1,-1,1,03T23@1,05T23@2,14,8,-1,-1,2
518,T35,T12,8,2,24,1,-1,1,02T35@1,04T12@2,17,8,-1,-1,2
623,T37,T35,8,17,28,2,-1,2,00T37@0,02T35@1,17,8,-1,-1,1
189,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
683,T23,T12,8,2,4,4,-1,4,03T23@1,04T12@2,11,8,-1,-1,2
306,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
769,T23,T12,8,10,6,-1,-1,6,03T23@1,04T12@2,14,-1,-1,-1,2
770,T23,T12,8,11,1,-1,-1,6,03T23@1,04T12@2,8,-1,-1,-1,2
648,T23,T12,8,2,3,3,-1,3,03T23@1,04T12@2,14,8,-1,-1,2
529,T37,T35,8,12,28,1,-1,1,00T37@0,02T35@1,17,8,-1,-1,1
606,T23,T23,8,3,17,2,-1,2,03T23@1,05T23@2,13,8,-1,-1,2
771,T37,T23,8,5,17,-1,-1,6,00T37@0,03T23@1,12,-1,-1,-1,1
718,T23,T23,8,1,8,5,-1,5,03T23@1,05T23@2,9,8,-1,-1,2
469,T12,OTHER,8,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
464,T12,OTHER,8,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
552,T23,T23,9,7,22,1,-1,1,03T23@1,05T23@2,12,9,-1,-1,2
108,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
735,T35,T12,9,2,24,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
568,T35,T23,9,7,20,1,-1,1,02T35@1,05T23@2,13,9,-1,-1,2
382,T12,OTHER,9,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
740,T23,T12,9,10,2,-1,-1,5,03T23@1,04T12@2,11,-1,-1,-1,2
165,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
851,T35,T12,9,1,23,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
303,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
296,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
285,T23,OTHER,9,5,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
855,T35,T12,9,1,23,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
549,T23,T12,9,2,5,1,-1,1,03T23@1,04T12@2,13,9,-1,-1,2
26,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
737,T35,T12,9,10,12,-1,-1,5,02T35@1,04T12@2,17,-1,-1,-1,2
875,T35,T23,9,13,22,-1,-1,9,02T35@1,05T23@2,11,-1,-1,-1,2
844,T35,T12,9,1,23,9,-1,9,02T35@1,04T12@2,17,9,-1,-1,2
628,T37,T23,9,6,33,2,-1,2,00T37@0,03T23@1,14,9,-1,-1,1
776,T35,T12,9,10,11,-1,-1,6,02T35@1,04T12@2,17,-1,-1,-1,2
362,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
632,T23,T12,9,2,2,2,-1,2,03T23@1,04T12@2,16,9,-1,-1,2
226,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
713,T23,T12,9,2,8,5,-1,5,03T23@1,04T12@2,13,9,-1,-1,2
484,T12,OTHER,9,3,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
798,T23,T23,9,5,3,7,-1,7,03T23@1,05T23@2,11,9,-1,-1,2
717,T35,T23,9,3,22,5,-1,5,02T35@1,05T23@2,11,9,-1,-1,2
438,T12,OTHER,9,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
421,T12,OTHER,9,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
342,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
698,T35,T12,9,2,24,-1,-1,4,02T35@1,04T12@2,17,-1,-1,-1,2
104,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
806,T35,T12,10,10,11,-1,-1,7,02T35@1,04T12@2,17,-1,-1,-1,2
886,T35,T12,10,1,23,10,-1,10,02T35@1,04T12@2,17,10,-1,-1,2
86,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
762,T23,T12,10,2,4,6,-1,6,03T23@1,04T12@2,11,10,-1,-1,2
528,T23,T23,10,3,19,1,-1,1,03T23@1,05T23@2,12,10,-1,-1,2
505,T35,T23,10,1,23,1,-1,1,02T35@1,05T23@2,11,10,-1,-1,2
388,T12,OTHER,10,4,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
609,T23,T12,10,2,5,2,-1,2,03T23@1,04T12@2,12,10,-1,-1,2
219,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
208,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
465,T12,OTHER,10,1,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
461,T12,OTHER,10,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
646,T37,T23,10,6,36,3,-1,3,00T37@0,03T23@1,7,10,-1,-1,1
808,T23,T12,10,6,6,-1,-1,7,03T23@1,04T12@2,16,-1,-1,-1,2
777,T37,T35,10,12,10,-1,-1,6,00T37@0,02T35@1,17,-1,-1,-1,1
909,T35,T12,10,1,23,10,-1,10,02T35@1,04T12@2,17,10,-1,-1,2
186,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
264,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
444,T12,OTHER,10,2,32,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
561,T35,T23,10,5,23,1,-1,1,02T35@1,05T23@2,8,10,-1,-1,2
268,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
796,T23,T12,10,1,1,7,-1,7,03T23@1,04T12@2,12,10,-1,-1,2
63,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
141,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
916,T37,T23,10,2,18,-1,-1,10,00T37@0,03T23@1,12,-1,-1,-1,1
913,T37,T35,10,17,18,-1,-1,10,00T37@0,02T35@1,2,-1,-1,-1,1
912,T37,T35,10,56,18,-1,-1,10,00T37@0,02T35@1,2,-1,-1,-1,1
332,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
20,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
787,T23,T12,10,5,4,7,-1,7,03T23@1,04T12@2,13,10,-1,-1,2
