index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
65,17,0,0,0,10.0,20,10.0,31.67403616805997,0,,13.129172682162707,5,14.4,32.0,20,32.0,0.3333333333333333,221272,0.0,0.0,18,0,0,9,0,0.0,23,32,16,239.0,17.0,16,1,16,912,0.4676388967782259,52.544731324538596
66,16,0,0,0,10.0,20,10.0,31.426368257239183,24,29.75,13.12841923122656,1,13.0,32.0,20,32.0,0.3333333333333333,221141,0.0,0.0,18,0,0,11,0,0.0,20,31,16,248.0,0.0,16,0,16,1567,0.4868478756397962,53.03157920017839
67,16,0,0,0,10.000000000000002,20,10.0,31.18000606577725,13,28.0,13.058317856228092,14,12.285714285714285,32.0,20,32.0,0.3333333333333333,220906,0.0,0.0,20,0,0,12,0,0.0,18,30,16,226.0,13.0,15,1,16,1376,2.554137161001563,55.585716361179955
68,16,0,0,0,10.0,20,10.0,31.250639515971628,10,32.4,12.974353409993556,11,11.818181818181818,32.0,14,32.0,0.3333333333333333,220393,0.0,0.0,22,0,0,12,0,0.0,16,28,17,229.0,14.0,15,1,17,1102,0.5038895476609468,56.089605908840895
69,17,0,0,0,10.0,20,10.0,31.693858652790052,16,36.0,12.78023027702142,21,11.428571428571427,32.0,20,32.0,0.3333333333333333,219335,0.0,0.0,23,0,0,9,1,0.4496527777777778,21,30,15,235.0,14.0,16,1,15,1080,0.4896673653274775,56.579273274168365
70,15,0,0,0,10.0,20,10.0,31.663747869240378,7,31.0,13.028062555526876,25,14.52,32.0,20,32.0,0.3333333333333333,214354,0.0,0.0,23,0,0,8,2,30.850095785440608,21,29,16,222.0,0.0,15,0,16,1203,0.473304720595479,57.05257799476385
71,16,0,0,0,10.0,20,10.0,30.856893916533735,34,27.411764705882355,13.274702800085294,22,15.045454545454545,32.0,20,32.0,0.3333333333333333,205247,0.0,0.0,18,0,0,13,1,88.01428571428572,16,29,19,192.0,15.0,14,2,19,2033,0.4824921358376741,57.53507013060153
72,19,0,0,0,10.0,20,10.0,30.833123609427414,1,27.0,13.218915051295545,23,12.826086956521738,32.0,20,32.0,0.3333333333333333,203361,0.0,0.0,24,0,0,9,0,0.0,13,22,21,216.0,29.0,15,4,21,1162,0.5411127470433712,58.076182877644904
73,21,0,0,0,10.0,20,10.0,31.28513738222429,14,36.0,13.394859118919005,17,15.117647058823529,32.0,20,32.0,0.3333333333333333,180732,0.0,0.0,19,0,0,15,1,34.28968253968254,8,23,21,230.0,48.0,16,5,21,1097,0.5561789181083441,58.63236179575324
74,21,0,0,1,10.0,20,10.0,31.22644812814946,2,27.0,13.994796266258225,11,23.0,32.0,20,32.0,0.26666666666666666,218471,0.0,0.125,17,0,0,11,5,1660.33125,13,24,17,237.0,40.0,16,5,17,1147,0.4680586475878954,59.10042044334114
75,17,0,0,0,10.0,20,10.0,30.89147953810548,9,26.0,14.581264059551016,19,19.473684210526315,32.0,14,32.0,0.3333333333333333,217612,0.0,0.125,18,0,0,5,6,104.12448979591835,2,7,9,190.0,30.0,12,5,9,1252,0.3618696238845587,59.4622900672257
76,9,0,0,0,10.0,20,10.0,30.89147953810548,0,,14.892692852717351,7,22.0,32.0,20,32.0,0.3333333333333333,217263,0.0,0.125,16,0,0,5,1,1.0,3,8,7,137.0,3.0,8,1,7,994,0.3234106581658125,59.785700725391514
77,7,0,0,0,10.0,20,10.0,30.89147953810548,0,,14.946356563218815,1,23.0,32.0,20,32.0,0.3333333333333333,217236,0.0,0.125,17,0,0,1,7,872.6974323062559,6,7,7,121.0,0.0,7,0,7,863,0.2731391917914152,60.05883991718292
78,7,0,0,0,10.0,20,10.0,30.89147953810548,0,,15.549139152458515,11,23.0,32.0,14,32.0,0.3333333333333333,216715,0.0,0.125,16,0,0,1,5,2938.513392857143,5,6,7,103.0,3.0,6,1,7,901,0.2285324167460203,60.287372333928936
79,7,0,0,0,10.0,20,10.0,30.281665199097503,18,26.0,16.16887495770967,12,23.0,32.0,20,32.0,0.2833333333333333,216308,0.0,0.125,20,0,0,1,2,173.71785714285718,6,7,8,122.0,0.0,7,0,8,1584,0.29244487918913364,60.579817213118076
80,8,0,0,0,10.0,20,10.0,30.281665199097503,0,,16.54618730239867,11,21.0,32.0,20,32.0,0.16666666666666666,215949,0.0,0.125,17,0,0,6,0,0.0,2,8,7,124.0,0.0,8,0,7,1071,0.2725053131580353,60.85232252627611
81,7,0,0,0,10.0,20,10.0,30.281665199097503,0,,16.84144580735062,9,21.0,32.0,20,32.0,0.16666666666666666,215648,0.0,0.125,17,0,0,5,1,1.0,2,7,7,121.0,0.0,7,0,7,1029,0.2666434440761805,61.118965970352285
82,7,0,0,0,10.0,20,10.0,29.959079890111603,2,9.0,17.19697000558352,13,20.53846153846154,32.0,20,32.0,0.2,215380,0.0,0.125,21,0,0,5,0,0.0,2,7,8,118.0,0.0,7,0,8,1125,0.29954618215560913,61.418512152507894
83,8,0,0,0,10.0,20,10.0,29.70121192313573,18,28.0,17.501031268591664,6,23.66666666666667,32.0,20,32.0,0.2333333333333333,215150,0.0,0.125,18,0,0,5,0,0.0,2,7,6,121.0,3.0,7,1,6,1486,0.2660077437758446,61.68451989628375
84,6,0,0,0,10.0,20,10.0,29.38591196643328,28,28.0,17.612220651065464,2,24.0,32.0,10,32.0,0.2,214776,0.0,0.125,14,0,0,5,0,0.0,1,6,7,102.0,0.0,6,0,7,1352,0.2430017236620188,61.92752161994577
85,7,0,0,0,10.0,20,10.0,29.38591196643328,0,,17.84618557485853,4,24.0,32.0,20,32.0,0.2333333333333333,214665,0.0,0.125,18,0,0,5,0,0.0,2,7,7,122.0,0.0,7,0,7,936,0.2668210826814175,62.19434270262718
86,7,0,0,0,10.0,20,10.0,29.266757787199488,12,27.91666666666667,18.440309055727354,15,22.33333333333333,32.0,20,32.0,0.16666666666666666,214241,0.0,0.125,19,0,0,5,0,0.0,2,7,7,123.0,0.0,7,0,7,1510,0.2678062841296196,62.4621489867568
87,7,0,0,0,10.0,20,10.0,29.266757787199488,0,,18.70984611679411,12,21.0,32.0,20,32.0,0.16666666666666666,213858,0.0,0.125,17,0,0,5,0,0.0,2,7,6,124.0,0.0,7,0,6,1092,0.2712901495397091,62.73343913629651
88,6,0,0,0,10.0,20,10.0,29.266757787199488,0,,18.70984611679411,0,,32.0,20,32.0,0.16666666666666666,214060,0.0,0.125,15,0,0,5,0,0.0,1,6,6,103.0,0.0,6,0,6,840,0.2058302126824856,62.939269348978996
89,6,0,0,0,10.0,20,10.0,29.10135310800573,20,28.0,18.88959146826893,13,20.30769230769231,32.0,20,32.0,0.2,213518,0.0,0.125,19,0,0,5,0,0.0,1,6,7,103.0,0.0,6,0,7,1664,0.24517554603517056,63.184444895014174
90,7,0,0,0,10.0,20,10.0,29.10135310800573,0,,18.376208096533254,17,15.235294117647056,32.0,20,32.0,0.16666666666666666,212866,0.0,0.125,15,0,0,5,0,0.0,2,7,7,125.0,0.0,7,0,7,1099,0.2744136303663254,63.458858525380485
91,7,0,0,0,10.0,20,10.0,28.980318288928064,16,27.9375,18.73047485552296,17,21.0,32.0,11,32.0,0.16666666666666666,212053,0.0,0.125,14,0,0,5,0,0.0,2,7,7,120.0,0.0,7,0,7,1356,0.2786501813679933,63.73750870674849
92,7,0,0,0,10.0,20,10.0,28.980318288928064,0,,18.73047485552296,0,,32.0,9,32.0,0.16666666666666666,211751,0.0,0.125,11,0,0,5,0,0.0,2,7,6,123.0,0.0,7,0,6,488,0.2488304078578949,63.98633911460638
93,6,0,0,0,10.0,20,10.0,28.873123370774355,17,28.0,18.905642158640894,9,21.11111111111111,32.0,20,32.0,0.16666666666666666,211443,0.0,0.125,17,0,0,5,0,0.0,1,6,7,101.0,0.0,6,0,7,1506,0.20586255565285685,64.19220167025925
94,7,0,0,0,10.0,20,10.0,28.798898317173084,13,28.0,18.905642158640894,0,,32.0,20,32.0,0.16666666666666666,210985,0.0,0.125,17,0,0,5,0,0.0,2,7,6,122.0,0.0,7,0,6,1204,0.23686107806861398,64.42906274832785
95,6,0,0,0,10.0,20,10.0,28.798898317173084,0,,18.987732078742866,3,22.0,32.0,9,32.0,0.16666666666666666,210598,0.0,0.125,13,0,0,5,0,0.0,1,6,7,101.0,0.0,6,0,7,554,0.2370530515909195,64.66611579991877
96,7,0,0,0,10.0,20,10.0,28.798898317173084,0,,19.472909097680628,14,23.0,32.0,20,32.0,0.16666666666666666,210016,0.0,0.125,17,0,0,5,0,0.0,2,7,7,118.0,0.0,7,0,7,1162,0.2612809538841248,64.9273967538029
97,7,0,0,0,10.0,20,10.0,28.798898317173084,0,,19.443139160276296,7,19.0,32.0,20,32.0,0.16666666666666666,210062,0.0,0.125,16,0,0,5,0,0.0,2,7,7,124.0,0.0,7,0,7,973,0.2546483147889376,65.18204506859182
