,balance,assets,bankrupt,agent_id,step
119,76047.0,0.0,False,06T19@3,55.0
120,74610.0,0.0,False,06T19@3,60.0
121,73614.0,0.0,False,06T19@3,65.0
122,72422.0,0.0,False,06T19@3,70.0
123,71108.0,0.0,False,06T19@3,75.0
124,69871.0,0.0,False,06T19@3,80.0
125,68800.0,0.0,False,06T19@3,85.0
126,88287.0,0.0,False,07T37@3,0.0
127,88932.0,1761.7539584765213,False,07T37@3,5.0
128,91893.0,1769.0758328045904,False,07T37@3,10.0
129,95010.0,490.0,False,07T37@3,15.0
130,97783.0,70.00000000000001,False,07T37@3,20.0
131,99185.0,1023.0006386985539,False,07T37@3,25.0
132,101409.0,1722.1404435124564,False,07T37@3,30.0
133,104326.0,1489.0712512004684,False,07T37@3,35.0
134,106780.0,1824.2729054899291,False,07T37@3,40.0
135,108881.0,2583.2512880042264,False,07T37@3,45.0
136,108693.0,5826.995129493773,False,07T37@3,50.0
137,108196.0,9353.523416368156,False,07T37@3,55.0
138,107904.0,12529.999999999998,False,07T37@3,60.0
139,107032.0,15831.692771494028,False,07T37@3,65.0
140,108716.0,17042.938113438817,False,07T37@3,70.0
141,111170.0,17378.50287212311,False,07T37@3,75.0
142,114243.0,17300.41201254995,False,07T37@3,80.0
143,117729.0,16553.831433476018,False,07T37@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
